"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 28 3819 2366 1320 1190 932 8658 1991 5296 9367 2375 2977 1846 5042 5541 4851 4231 3617 10915 8829 10770 16122 12567 1159 623 1867 2010 1810 1546 1360 4077 3355 4015 5930 4773 1818 1223 3175 3531 3041 2685 2257 6838 5474 6755 10192 7794 40319 0.0735174373280266 0.000995102744851698 0.0955925477151394 0.058259793428789 0.0316334521143679 0.0297575934175595 0.0232269278620246 0.21251865541502 0.0501023656814234 0.1298795956624 0.235279032663878 0.0592374959665198
2985 8 4097 2435 1174 1199 862 8555 2339 4976 9453 2624 2985 1782 5281 5763 4835 4188 3526 10766 9073 10698 16146 12727 1211 598 1953 2102 1846 1524 1315 4032 3351 4005 6043 4780 1774 1184 3328 3661 2989 2664 2211 6734 5722 6693 10103 7947 40707 0.0739830334477966 0.000122533717089847 0.100037768214563 0.0629595510261461 0.0302838046401557 0.0276522945600861 0.0205458026450585 0.20743090670789 0.0573570161038606 0.12160004847656 0.234899563029907 0.0631276774308866
2949 40 4119 2257 1159 1230 1064 8981 2352 3911 9465 3012 2949 1808 5309 5583 4657 4138 3661 11327 9535 9948 15708 12762 1181 618 1983 2085 1749 1541 1315 4144 3498 3705 5958 4724 1768 1190 3326 3498 2908 2597 2346 7183 6037 6243 9750 8038 40539 0.0740670716824487 0.00111499389242176 0.0999563494469328 0.0560894973797718 0.029126076745382 0.030351970295658 0.0260187079050573 0.2207192371025 0.0555034753613514 0.0986562570793082 0.233861716277103 0.0745346468320653
3043 50 3953 2615 950 1132 1229 9048 2041 4586 9100 3263 3043 1887 5200 5878 4613 3931 3670 11340 9267 10443 15682 13112 1206 640 1937 2215 1814 1490 1378 4114 3410 3861 5833 4828 1837 1247 3263 3663 2799 2441 2292 7226 5857 6582 9849 8284 41010 0.0743574412310539 0.00147953238425444 0.09450688920771 0.0653696149586898 0.0227609246855426 0.0276724649419657 0.0303082684430473 0.220569580428001 0.0494022771544545 0.110309334005387 0.223231777124277 0.0800318954356165
3239 16 3964 2632 1067 855 1142 8531 2736 4902 9252 3190 3239 1935 5224 5916 4859 3950 3635 10840 9523 10922 16187 13283 1320 675 1940 2124 1764 1457 1326 4053 3503 3987 6094 4860 1919 1260 3284 3792 3095 2493 2309 6787 6020 6935 10093 8423 41526 0.0777992216838525 0.000439178834010986 0.0978558804538761 0.0629191290761806 0.0252272414996923 0.0203601111381502 0.0281042751431684 0.204917741770557 0.065667707762171 0.118243488035776 0.222682914306214 0.0757831102963503
3077 26 3968 2772 839 1051 1369 8309 2327 5056 9838 2184 3077 1865 5207 6026 4638 3944 3811 10730 9003 10642 16510 12585 1238 626 1953 2227 1745 1502 1390 4054 3417 3970 6109 4673 1839 1239 3254 3799 2893 2442 2421 6676 5586 6672 10401 7912 40816 0.0742078060133287 0.000568287471145405 0.0966130124821504 0.0682042367701259 0.0204487963364992 0.0258880739487209 0.0334189633493962 0.203088531876282 0.0573143116652527 0.126794527126392 0.241302637837263 0.052150815123444
3038 11 3907 2536 1033 916 1018 8666 2169 5065 9678 2275 3038 1810 5111 5794 4719 3894 3458 10817 8984 10641 16473 12712 1239 606 1853 2108 1741 1454 1307 4002 3408 3846 6036 4721 1799 1204 3258 3686 2978 2440 2151 6815 5576 6795 10437 7991 40312 0.0739901416969779 0.000264784679214208 0.0980653236033228 0.0607970127149519 0.024780011503887 0.0212435275484678 0.0249260438695255 0.216027572314334 0.0542930865931125 0.128844153424709 0.238678822882305 0.0580895191691919
3077 0 3848 2702 1117 972 1253 8763 1943 4831 9267 2611 3077 1825 5070 5882 4868 4023 3775 11124 8973 10390 15823 12558 1252 603 1890 2131 1817 1501 1414 4094 3414 3834 5876 4670 1825 1222 3180 3751 3051 2522 2361 7030 5559 6556 9947 7888 40384 0.0763983264222404 7.22161462231255e-06 0.0964727212373452 0.0667558948056939 0.0284332592400722 0.0230459943971967 0.0307137766226889 0.217425486739251 0.0460933889442431 0.120883294497652 0.228991640138603 0.0647789953403917
3248 28 3854 2172 1163 957 1294 8764 2206 4353 9273 3299 3248 1995 5197 5525 4652 3895 3719 11086 9197 10168 15610 13053 1281 652 1844 2036 1714 1470 1397 4095 3382 3831 5856 4822 1967 1343 3353 3489 2938 2425 2322 6991 5815 6337 9754 8231 40611 0.0798342694426435 0.000810150465107654 0.0956016247827401 0.0537277487268882 0.029925659479331 0.0229135354447747 0.0308533579599003 0.21747783884375 0.0544266141099288 0.10606124079818 0.227415095827547 0.0809528641192079
3007 73 3976 2531 1138 1150 956 8909 2163 5171 8893 3007 3007 1880 5194 5778 4776 4186 3595 11179 9205 10948 15704 12798 1200 662 1947 2140 1740 1547 1325 4137 3428 4137 5913 4726 1807 1218 3247 3638 3036 2639 2270 7042 5777 6811 9791 8072 40974 0.0713673043266077 0.00158054434652533 0.0976139355301626 0.0616429465455237 0.0281107635315864 0.0283961446583395 0.0227700039494943 0.214854296665927 0.0538776978097277 0.125369183905669 0.219318787476187 0.0750983912542492
2900 22 3812 2345 1372 871 980 8924 2471 4602 9279 2656 2900 1753 4947 5454 4753 3899 3396 11050 9363 10470 15879 12577 1169 618 1838 2073 1725 1483 1270 4158 3495 3870 5958 4684 1731 1135 3109 3381 3028 2416 2126 6892 5868 6600 9921 7893 40234 0.0696731777900604 0.000606621522544111 0.0930221501944558 0.0567375784538642 0.0360661228615472 0.0212059592397877 0.025577674182598 0.225444968297897 0.0606138120875344 0.114262377210879 0.230717958754614 0.0660715994042178
3050 15 4053 2163 1446 1421 681 8842 2489 4259 9467 2477 3050 1843 5278 5499 4886 4448 3480 11008 9407 10214 15851 12430 1222 618 1942 2059 1859 1649 1314 4090 3452 3830 5898 4678 1828 1225 3336 3440 3027 2799 2166 6918 5955 6384 9953 7752 40363 0.0769780569993003 0.000382229275786252 0.101505595570249 0.0542483977360182 0.0361897346302621 0.0369353577625948 0.0173882628201247 0.217129480502061 0.0607729087128224 0.106136221435819 0.230493179567664 0.0618405749872981
2923 30 3876 1947 1486 1237 995 9031 2152 4929 9311 2371 2923 1747 5026 5097 4653 4150 3587 11269 9330 10822 16127 12503 1206 597 1876 1930 1740 1558 1349 4091 3437 4006 5995 4694 1717 1150 3150 3167 2913 2592 2238 7178 5893 6816 10132 7809 40288 0.0722848694988152 0.000634777902869974 0.0967236107447093 0.0462212591077907 0.0367248836687403 0.0321442847713484 0.0242327825544958 0.226455109951556 0.0537192881563892 0.119639949695709 0.233044764945138 0.0581744190024387
3010 0 3894 2102 1525 1056 920 8794 2411 4694 9689 1967 3010 1812 5076 5295 4729 4028 3422 10941 9280 10454 16234 12133 1198 630 1883 2091 1757 1526 1275 4072 3520 3909 6068 4650 1812 1182 3193 3204 2972 2502 2147 6869 5760 6545 10166 7483 40062 0.0749380200407678 4.47749847708834e-05 0.0970832941550191 0.0546096809895268 0.0379380437396697 0.0267061866326696 0.0228079374724909 0.218298664796158 0.0594771733523763 0.119725626922646 0.239474913511392 0.0488956834025115
3049 7 3917 2452 1169 1095 1020 8964 2016 4570 10346 1662 3049 1811 5117 5654 4750 4101 3603 11233 9113 10303 16769 12317 1245 611 1915 2073 1744 1518 1334 4136 3380 3880 6114 4672 1804 1200 3202 3581 3006 2583 2269 7097 5733 6423 10655 7645 40267 0.0733732589160807 0.000292714701340737 0.0990196246531159 0.0601393482134136 0.0304424514152433 0.0273700558051644 0.0246548322887292 0.219644583282051 0.0524312771236019 0.113237108909175 0.257042199560471 0.0423525451316125
3062 24 3620 2595 1334 1012 913 8857 2736 4034 10309 2182 3062 1860 4826 5593 4795 4036 3443 11000 9675 10120 16628 12675 1226 654 1828 2132 1771 1506 1300 4061 3589 3801 6135 4738 1836 1206 2998 3461 3024 2530 2143 6939 6086 6319 10493 7937 40678 0.0753291817703434 0.000703012896587085 0.0895565715871434 0.0632283853115939 0.0317135101507094 0.0245169338190328 0.0230298477129643 0.214655036146594 0.0662212954273744 0.10126467070222 0.254853134371426 0.0549284201040117
3048 20 4021 2358 1360 1050 1045 8909 2460 4517 9834 2528 3048 1795 5185 5578 4848 4120 3626 11173 9364 10454 16330 12781 1273 631 1965 2090 1778 1539 1362 4269 3427 3958 6077 4736 1775 1164 3220 3488 3070 2581 2264 6904 5937 6496 10253 8045 41150 0.074718675319836 0.000601960676901377 0.0967973728928198 0.0575011353561728 0.0332632470441404 0.0247777834212364 0.0256154172370982 0.213911296005091 0.0599149629295603 0.111837680021385 0.239464686324213 0.0615957827715465
3259 3 3873 2489 1189 915 1117 8596 2620 4570 10340 1948 3259 2004 5188 5783 4844 3967 3607 10871 9386 10375 16803 12546 1258 689 1894 2128 1792 1477 1332 4105 3581 3912 6205 4705 2001 1315 3294 3655 3052 2490 2275 6766 5805 6463 10598 7841 40919 0.0798286504389135 0.000114880509856215 0.0943560470762317 0.0594242260582366 0.0288032093539635 0.0218091304893452 0.0275565386153335 0.21107027427353 0.0630917003052766 0.110688831999669 0.253173113469222 0.0500833974104222
3056 30 3830 2618 1302 1009 1148 8666 2847 4634 10023 1995 3056 1884 5122 5791 4928 4076 3734 11001 9771 10754 16797 12534 1202 592 1949 2165 1861 1490 1399 4077 3651 3980 6258 4716 1854 1292 3173 3626 3067 2586 2335 6924 6120 6774 10539 7818 41158 0.0736437159154628 0.000670398395032164 0.0946306815443556 0.0645114258901056 0.0317466256937533 0.0252981000753896 0.0273883852430562 0.206491029943178 0.0681832165829991 0.112754807557265 0.244194152912663 0.0504874602467398
3084 6 3857 2646 1080 1079 1001 8604 2351 4161 10254 2638 3084 1820 5050 5809 4782 4104 3568 10803 9200 9956 16365 12872 1270 627 1887 2107 1757 1537 1369 3954 3405 3845 6131 4776 1814 1193 3163 3702 3025 2567 2199 6849 5795 6111 10234 8096 40761 0.0767990665449532 0.000194760387922282 0.0937142491948795 0.0667563247340856 0.0267669284420144 0.0262995818824187 0.0239668868814592 0.211783590588185 0.057765726608041 0.101572975483374 0.24884743452939 0.0655324747232778
3057 0 3725 2743 1037 1195 668 9293 2205 4748 9511 2527 3057 1844 4982 5896 4741 4169 3329 11359 9387 10619 16239 12744 1213 587 1829 2192 1767 1508 1263 4177 3516 3891 6022 4740 1844 1257 3153 3704 2974 2661 2066 7182 5871 6728 10217 8004 40709 0.0741504754232048 1.53139322900152e-05 0.0897518009886968 0.0671685535174169 0.0251996550474348 0.0299057319768945 0.0172663775061532 0.231521853930976 0.0544864366344747 0.116076661154083 0.231538884432464 0.0629182554559118
2910 0 3695 2643 1088 1433 570 8855 2644 4392 9797 2369 2910 1734 4838 5643 4632 4372 3320 10874 9413 10361 16292 12582 1176 591 1838 2099 1693 1622 1301 4105 3444 3866 6079 4637 1734 1143 3000 3544 2939 2750 2019 6769 5969 6495 10213 7945 40396 0.0705051576434663 1.86312166940727e-05 0.0919085285508294 0.0646902473281009 0.0276544005959774 0.0360288027582955 0.01456097304985 0.220413147285202 0.0654148253297462 0.10838491351625 0.244594412612952 0.0558259601126358
3180 6 3918 2471 889 1483 989 8700 2364 4805 9739 2007 3180 1899 5186 5726 4540 4327 3732 11052 9272 10664 16432 12285 1287 631 1931 2075 1696 1584 1380 4144 3413 3971 6154 4671 1893 1268 3255 3651 2844 2743 2352 6908 5859 6693 10278 7614 40551 0.0776421125809212 0.000118450039733774 0.0982630769718145 0.0602738900996588 0.0214816432884784 0.0380557849622159 0.0250654622552964 0.212165299305302 0.0578212313562516 0.116630859059238 0.243892542235891 0.0485896478451994
3040 19 4052 2481 746 1276 909 8822 2372 4618 9309 2583 3040 1860 5274 5811 4437 4057 3481 10983 9274 10352 15718 12311 1199 638 1944 2120 1656 1485 1320 4081 3540 3943 5990 4693 1841 1222 3330 3691 2781 2572 2161 6902 5734 6409 9728 7618 40227 0.0755027680778738 0.000390676143921262 0.101452058779772 0.0616624151764071 0.0186400250517437 0.0305054972889941 0.0230793201853691 0.21864410282827 0.0572101522417577 0.117467302747804 0.232781802138144 0.0626638793399438
3268 20 3496 2894 822 1326 1027 8554 2109 5087 9812 2254 3268 2003 4821 5921 4533 4126 3618 10853 8880 10655 16501 12664 1285 678 1794 2210 1733 1535 1319 4082 3312 3966 6091 4825 1983 1325 3027 3711 2800 2591 2299 6771 5568 6689 10410 7839 40669 0.078421898565868 0.000493237636233294 0.0875605412581291 0.0720585643817453 0.0208807163055671 0.0325509149188197 0.0254642764819737 0.210059491725765 0.0513087805751136 0.123561629781829 0.241837114434373 0.0558028339345833
2942 18 3886 2887 784 1212 1229 9076 1702 4834 9902 2411 2942 1758 5057 6047 4632 4148 3834 11484 8951 10433 16494 12788 1202 587 1897 2199 1696 1543 1426 4235 3352 3841 6117 4742 1740 1171 3160 3848 2936 2605 2408 7249 5599 6592 10377 8046 40883 0.0717887141482917 0.000715403520671744 0.0940062801765285 0.0709102373647998 0.019495152216512 0.0285179081889499 0.029956426226736 0.221966491588357 0.0419291435010271 0.11487210085005 0.247104528306827 0.0587376139112501
3179 4 3884 2478 884 1136 1375 8882 1634 5002 9534 2597 3179 1859 5136 5727 4464 3922 3829 11306 8707 10349 15994 12541 1324 607 1887 2147 1678 1468 1405 4233 3360 3889 6050 4621 1855 1252 3249 3580 2786 2454 2424 7073 5347 6460 9944 7920 40589 0.0803869421076702 0.000117587172088434 0.0966149705553055 0.0628683022458345 0.0209427141798158 0.0279814385914271 0.0330980739042435 0.21899610516782 0.0406281875052065 0.123297797270606 0.232008695312494 0.0630591859874882
3151 24 3934 2275 1139 1202 1200 8600 2056 4945 9837 2630 3151 1924 5231 5600 4680 4135 3803 11035 9045 10605 16488 12990 1251 627 1906 2059 1747 1532 1368 4046 3385 3954 6128 4817 1900 1297 3325 3541 2933 2603 2435 6989 5660 6651 10360 8173 40993 0.077603358415908 0.000695084537524125 0.0961366672991562 0.057216029792121 0.0269659441314482 0.0293918925347517 0.0275599609569364 0.21017680939193 0.0491973726585559 0.12139773705759 0.238209801425826 0.0654493417982524
2983 19 4035 2704 1376 671 856 9036 2057 4902 9693 2277 2983 1800 5226 5962 5169 3964 3309 11107 9000 10446 16274 12440 1202 609 1968 2169 1876 1511 1238 4164 3456 3865 6111 4658 1781 1191 3258 3793 3293 2453 2071 6943 5544 6581 10163 7782 40609 0.0721024916605795 0.000624185879413437 0.0975207606936937 0.0670913787150248 0.0339296206263818 0.0162844019834629 0.0217159068965801 0.222710083472759 0.0513561652902868 0.122919907738024 0.237511088731635 0.0562340083121592
3081 24 3992 2412 1491 683 953 9309 2228 4594 9569 2134 3081 1866 5188 5649 5040 3946 3411 11416 9485 10577 16301 12436 1239 670 1951 2100 1777 1488 1304 4159 3502 3845 5999 4649 1842 1196 3237 3549 3263 2458 2107 7257 5983 6732 10302 7787 40470 0.0757745442099047 0.000471660748172082 0.0989374006841697 0.0604547164578456 0.0366790902809285 0.0166435493362213 0.0230993613698402 0.232314653594462 0.0561695775166249 0.110807408135523 0.236938705354872 0.0517093323114349
3074 3 3973 2366 1536 1228 649 8883 2375 4646 9703 2122 3074 1842 5197 5658 5068 4469 3541 11088 9318 10483 16291 12344 1235 618 1905 2126 1827 1577 1336 4145 3481 3895 6069 4631 1839 1224 3292 3532 3241 2892 2205 6943 5837 6588 10222 7713 40558 0.0761255783222675 6.25104853155918e-05 0.0986266541392625 0.0598212373696026 0.0383419724622663 0.0297592408949817 0.0167263575267909 0.217153956586381 0.057392132494627 0.113139741447586 0.240460319598458 0.0523902986724607
3031 12 3580 2588 1463 1118 944 8929 2575 4597 9551 2506 3031 1822 4777 5502 4921 4167 3556 11172 9566 10583 16107 12621 1221 625 1863 2044 1872 1555 1313 4181 3580 4027 5992 4694 1810 1197 2914 3458 3049 2612 2243 6991 5986 6556 10115 7927 40894 0.0739870611099801 0.000325831489947804 0.0859861427340224 0.0642749413220718 0.0366797901266387 0.0267889005475965 0.0222865756048788 0.219574518647698 0.0605492718378536 0.115459396637102 0.233672967827752 0.0604146021144591
3110 11 3877 2445 1354 832 998 8680 2024 5221 9725 2453 3110 1879 5143 5667 4950 3980 3460 10836 8818 10748 16409 12824 1242 613 1921 2071 1802 1518 1304 4042 3291 4064 6038 4803 1868 1266 3222 3596 3148 2462 2156 6794 5527 6684 10371 8021 40730 0.0759161396860318 0.000249907322083906 0.0930635418139524 0.0620370601200227 0.03280694222468 0.0214502671189004 0.0260887446627788 0.214846438374779 0.047526317804085 0.126897230729261 0.238608312171538 0.0605090979718875
3189 2 3895 2442 1274 663 1079 8897 2219 4820 9892 2352 3189 1921 5161 5684 4877 3781 3421 11018 9161 10498 16479 12726 1270 655 1919 2081 1759 1439 1300 4076 3483 3911 6105 4746 1919 1266 3242 3603 3118 2342 2121 6942 5678 6587 10374 7980 40724 0.0797006583083697 8.73859650515022e-05 0.0945428621924261 0.0588692988637309 0.0321442874021722 0.0156352249609948 0.027348500748446 0.218568117498227 0.0547314849098324 0.11871533865702 0.242840405514348 0.0568164349793809
2834 4 3952 2120 1654 924 1239 8742 2285 5011 9627 2342 2834 1653 4992 5275 4892 3990 3700 11049 9143 10673 16350 12595 1185 613 1837 2037 1826 1529 1393 4191 3481 3950 6097 4669 1649 1040 3155 3238 3066 2461 2307 6858 5662 6723 10253 7926 40734 0.0700124935259494 0.000131898891401977 0.098757406094695 0.0506936555553388 0.0397818342720774 0.0236746200040814 0.0299956427575248 0.215856550606263 0.0573811523497655 0.119492059627555 0.238621089040084 0.0556015972752636
3210 11 4030 2119 1560 889 1384 8839 1952 4477 9678 2858 3210 1935 5310 5474 4961 4021 3920 11313 9047 10097 16013 12848 1286 655 1955 2073 1829 1485 1446 4218 3427 3762 6023 4895 1924 1280 3355 3401 3132 2536 2474 7095 5620 6335 9990 7953 41007 0.078297306347432 0.000390601501252648 0.0969301194461325 0.0520375755543437 0.0380449840466649 0.0211741819314764 0.0343584353260115 0.215139313333905 0.0483452190091923 0.108591980882055 0.236894632680357 0.0697956499411765
2995 16 4053 1972 1783 619 1340 8935 1658 4706 10462 2255 2995 1789 5238 5242 5016 3782 3631 11207 8712 10144 16745 12871 1222 604 1968 2009 1853 1491 1359 4153 3274 3861 6129 4743 1773 1185 3270 3233 3163 2291 2272 7054 5438 6283 10616 8128 40794 0.0742433032067413 0.000393409480410898 0.100001205722243 0.047542496375037 0.0406215390104378 0.0144980641775177 0.0332021387083286 0.22100987164684 0.0402090720991179 0.113920653352411 0.259780502807899 0.0545777434130153
2786 0 4480 2140 1468 726 1099 9173 1578 5111 9792 2059 2786 1640 5558 5651 4985 3890 3504 11373 8778 10560 16398 12349 1146 562 2047 2134 1821 1485 1304 4173 3329 3954 6108 4667 1640 1078 3511 3517 3164 2405 2200 7200 5449 6606 10290 7682 40412 0.0671583213754693 1.7399801059962e-05 0.110955210100051 0.0551397040555367 0.0363270586110817 0.0166789716189105 0.0264542831508847 0.223586388222087 0.0391969875949486 0.126028228575252 0.244540169076082 0.0539172778186373
3158 14 3850 2244 1197 1439 815 8985 1775 4840 9722 2487 3158 1932 5135 5452 4542 4263 3507 11176 8735 10281 16166 12506 1240 647 1927 2107 1718 1571 1316 4216 3294 3837 6147 4661 1918 1285 3208 3345 2824 2692 2191 6960 5441 6444 10019 7845 40526 0.0764050999895689 0.000353740635947857 0.0962889690111531 0.0574331294334958 0.0300079222777088 0.0359285457531477 0.0197079772246783 0.222137728062939 0.042153592391676 0.11854081134014 0.238381349414421 0.0626611344651233
2975 10 4238 2272 982 1404 976 9173 1837 4852 9332 2478 2975 1763 5368 5654 4507 4231 3668 11480 9061 10549 15868 12424 1222 633 1986 2129 1680 1539 1361 4256 3364 4013 5922 4659 1753 1130 3382 3525 2827 2692 2307 7224 5697 6536 9946 7765 40529 0.0717414156015339 0.000288882659407128 0.105279805565408 0.0565610629314203 0.0261643737276506 0.0365150937818844 0.0240017790044317 0.22345068890735 0.04599906726083 0.120688265989725 0.227119990150827 0.0621895744195319
3106 10 3717 2609 839 920 1064 9132 2562 4955 9307 2699 3106 1912 4981 5718 4441 3748 3410 11250 9575 10983 16288 12868 1204 648 1872 2116 1613 1402 1292 4237 3547 4002 6119 4810 1902 1264 3109 3602 2828 2346 2118 7013 6028 6981 10169 8058 40920 0.0745563678268679 0.000341238338521926 0.0930172524451186 0.0644959942684635 0.0202333407938483 0.0241022754024225 0.0251020730040711 0.224479972424071 0.0619514481366847 0.122192961024361 0.224798348869859 0.064728727465711
3146 0 3882 2476 1080 1437 1004 8750 2237 4701 9591 2644 3146 1901 5135 5704 4659 4345 3742 11161 9247 10450 16118 12760 1245 648 1907 2125 1751 1607 1331 4151 3498 3923 6002 4697 1901 1253 3228 3579 2908 2738 2411 7010 5749 6527 10116 8063 40948 0.0751277909725385 5.59843423465165e-05 0.0970498440496579 0.0607899623713731 0.026539935365623 0.0343836159399661 0.0257358900613156 0.211854054504064 0.0559620107673556 0.11395174927072 0.233940611368818 0.0646085509862217
