"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3415 0 4220 2589 923 1422 902 9819 2793 5027 9812 2791 3415 2067 5601 6125 4785 4396 3657 12076 10347 11507 17127 13505 1348 686 2065 2263 1811 1641 1400 4522 3867 4192 6413 5061 2067 1381 3536 3862 2974 2755 2257 7554 6480 7315 10714 8444 43713 0.0794139244561342 2.55694467297141e-07 0.0961027935522447 0.0608428837059488 0.0212341329083908 0.0312635484497975 0.0222527704600448 0.221547646261448 0.0634661372681875 0.113617307215758 0.226322855200425 0.0639357448271536
3350 1 4522 2614 1105 1528 727 9527 2705 4905 10403 2903 3350 2010 5859 6267 5031 4692 3743 11888 10153 11311 17462 13907 1341 673 2206 2341 1867 1676 1382 4440 3747 4252 6458 5113 2009 1337 3653 3926 3164 3016 2361 7448 6406 7059 11004 8794 44290 0.0736540578078165 7.23395787736688e-05 0.102081169210451 0.0591977476087295 0.0249863243501685 0.0334584394874511 0.0166792624512511 0.214213467936159 0.0619688085798914 0.113395923887999 0.233909608310683 0.0663828507906275
3254 10 4366 2682 1187 1418 927 9556 2621 4878 10097 2929 3254 1949 5621 6243 5114 4596 3844 11981 10202 11362 17266 13803 1315 694 2060 2316 1936 1679 1419 4400 3718 4193 6392 5164 1939 1255 3561 3927 3178 2917 2425 7581 6484 7169 10874 8639 43925 0.0735720336689333 0.000233055654755056 0.0989231916644046 0.0608610533422111 0.0276418441845015 0.034387048423632 0.0204411442629556 0.216775738362297 0.0593185435619764 0.109611599399508 0.231551942253842 0.0666828052209828
3147 3 4212 2930 1091 1493 920 9414 2600 5279 9433 3605 3147 1852 5428 6339 5106 4678 3890 11863 10064 11572 16743 14087 1298 636 2019 2324 1921 1708 1441 4399 3771 4262 6261 5226 1849 1216 3409 4015 3185 2970 2449 7464 6293 7310 10482 8861 44127 0.0706820849155746 5.89676373667574e-05 0.0913473780029368 0.0664383220278092 0.0239646976951546 0.0330149248791346 0.0212440803324625 0.215006886239256 0.0587695478210889 0.12013934726855 0.21706085592056 0.082272907260106
3213 34 4001 2619 1130 1400 826 9478 2599 4975 10147 2707 3213 1956 5287 5946 4873 4490 3663 11789 10015 11235 17090 13437 1291 670 1960 2203 1783 1653 1352 4373 3755 4292 6360 4986 1922 1286 3327 3743 3090 2837 2311 7416 6260 6943 10730 8451 43129 0.0740103797539342 0.000914873717021399 0.0923317173162741 0.0610919664848982 0.0263771008000945 0.0333903012889258 0.0209617765756535 0.2204471373615 0.0599750431978481 0.114054672969574 0.235474491963068 0.0609705385712093
3306 3 4446 2651 1005 1359 890 9832 2217 4929 10209 2587 3306 1960 5721 6249 4948 4468 3730 12190 9945 11191 17147 13266 1349 685 2123 2306 1839 1628 1372 4462 3683 4253 6468 4921 1957 1275 3598 3943 3109 2840 2358 7728 6262 6938 10679 8345 43434 0.0771860083552467 0.000184914573871109 0.101676029601263 0.0613246003440789 0.0235051208558453 0.0314945083097043 0.0204486117233801 0.223710950218548 0.0514916340366793 0.113700708506177 0.235974963098368 0.0593019503768388
3296 16 4162 2874 949 1465 1247 9725 2308 4910 9516 3351 3296 1937 5386 6261 4960 4500 4052 12247 10111 11251 16577 13634 1375 713 1999 2250 1925 1695 1530 4444 3770 4190 6294 5099 1921 1224 3387 4011 3035 2805 2522 7803 6341 7061 10283 8535 43819 0.0759085865393186 0.000289407533803872 0.0948083845706457 0.0664149787550102 0.0215044507270136 0.0324908140649761 0.0288057085510122 0.220697241715257 0.0525617180489257 0.111762501498581 0.219190974116966 0.0755652338784906
3433 1 3979 2622 1213 1532 1025 9384 2618 5236 10169 3422 3433 2078 5355 5968 4981 4708 3996 11921 10118 11560 17429 14321 1356 702 2009 2200 1805 1737 1459 4421 3794 4300 6530 5309 2077 1376 3346 3768 3176 2971 2537 7500 6324 7260 10899 9012 44634 0.0753794511125468 4.39232429410061e-05 0.0908783302686689 0.0586606628050232 0.0269115537939913 0.0347192780944829 0.0221212712547343 0.209472658134131 0.0583393455537861 0.117492279901827 0.231058960266182 0.0749222855716849
3389 0 4183 2766 1425 1202 1230 8855 3078 4993 10250 3059 3389 2035 5513 6188 5302 4500 4054 11429 10274 11481 17438 14065 1354 705 2091 2311 2004 1676 1480 4233 3786 4293 6432 5190 2035 1330 3422 3877 3298 2824 2574 7196 6488 7188 11006 8875 44430 0.0774758883515387 3.02172736416283e-05 0.0907265445393161 0.0614386538123453 0.0320351188303475 0.0263616391354142 0.0298120982502118 0.201532551334926 0.0684146917562568 0.114841080077543 0.227684813789986 0.0696467028484733
3297 40 3960 2914 1234 1121 1406 9227 2312 5109 10571 2700 3297 2019 5290 6222 5134 4362 4129 11834 9707 11184 17569 13822 1318 689 1982 2322 1893 1639 1522 4439 3632 4186 6447 5124 1979 1330 3308 3900 3241 2723 2607 7395 6075 6998 11122 8698 43891 0.0740154031224817 0.00107871231306566 0.0897481283296022 0.0655744229604234 0.0284954235319302 0.026708400552193 0.032282033947973 0.209887788455226 0.0544837819478896 0.117675255031259 0.239104837028913 0.0609458127790434
3097 44 3911 2843 1163 1144 1219 9513 2736 4820 10557 2669 3097 1889 5177 6111 4997 4255 3901 11937 10221 11215 17568 13671 1252 623 1909 2277 1886 1573 1477 4452 3826 4204 6566 5104 1845 1266 3268 3834 3111 2682 2424 7485 6395 7011 11002 8567 43716 0.071742139345936 0.00104678345007121 0.0869196893230034 0.0641890940268971 0.0271373317782308 0.026456196541434 0.0269618915819413 0.220420433786827 0.0641649292930149 0.109444905348589 0.240349691290044 0.0611669142340118
3371 20 4527 2482 1310 1182 1038 9155 2486 5326 9604 3045 3371 2018 5844 6194 5237 4474 3890 11623 9762 11447 16727 13515 1373 701 2132 2267 1945 1622 1422 4347 3641 4324 6257 4983 1998 1317 3712 3927 3292 2852 2468 7276 6121 7123 10470 8532 43546 0.0761457990839568 0.000500900544549464 0.102930549557026 0.0573999724341085 0.0310539658753262 0.0277641891695389 0.0239368426755574 0.210371144265605 0.0581749034221813 0.123999996269118 0.219002917002565 0.0687188197004664
2963 4 4167 2727 1458 1146 1303 9359 2299 5353 9903 3148 2963 1714 5300 6021 5248 4456 4081 11914 9761 11473 17206 13972 1253 581 2006 2231 1938 1678 1526 4452 3641 4170 6382 5211 1710 1133 3294 3790 3310 2778 2555 7462 6120 7303 10824 8761 43830 0.0687903645202441 0.00016113103109529 0.0955360653359556 0.0601210897456568 0.0333174115303227 0.0258331867496688 0.0298019027934374 0.21142686681852 0.0523551334923 0.1221984376108 0.22632320782141 0.07413520255059
3194 28 4409 2656 1177 1187 1218 9560 2401 5181 10713 2244 3194 1918 5660 6223 5126 4384 3975 12073 10015 11439 17935 13554 1304 667 2093 2274 1929 1627 1462 4459 3757 4217 6625 5040 1890 1251 3567 3949 3197 2757 2513 7614 6258 7222 11310 8514 43968 0.0727823403773389 0.000425977434554388 0.0994854182687508 0.0565965879814586 0.0269599961671476 0.0282118422075999 0.0276187680476543 0.217574171318843 0.0551018803887144 0.119748242378537 0.244493371579528 0.0510014038498728
3395 75 4292 2379 1074 1315 1019 9310 2477 4930 10800 2264 3395 2115 5695 5947 4824 4352 3746 11649 9734 11047 17712 13529 1355 712 2127 2197 1787 1625 1407 4392 3617 4135 6447 4961 2040 1403 3568 3750 3037 2727 2339 7257 6117 6912 11265 8568 43330 0.0769673983847293 0.00167222263063202 0.0975415441453209 0.0550082818705183 0.0242567619413754 0.027820140573659 0.0239897507817086 0.21187239406779 0.0574123374028842 0.117733768365943 0.251788736496885 0.0539366633385545
3273 36 4586 2473 1177 1154 1068 9476 3252 4561 9849 2448 3273 1991 5895 6182 5036 4294 3772 11818 10668 11293 16965 13008 1318 682 2186 2323 1896 1590 1430 4402 3936 4177 6405 4887 1955 1309 3709 3859 3140 2704 2342 7416 6732 7116 10560 8121 43353 0.076889628097878 0.000816647668756743 0.104766941332363 0.0586503527494097 0.0270547629639646 0.0263925461208286 0.0232802002234543 0.219956195829546 0.0748246855757504 0.105266673661501 0.225574496072593 0.056526869703955
3252 10 4442 2496 1261 1215 1138 9262 3102 5045 9827 2827 3252 1895 5658 6056 5047 4381 3902 11718 10390 11591 17117 13527 1367 679 2098 2270 1881 1617 1446 4430 3844 4301 6417 5069 1885 1216 3560 3786 3166 2764 2456 7288 6546 7290 10700 8458 43877 0.0730600691684658 0.00036704218930123 0.100397098639673 0.0577084723952502 0.0287769970078401 0.0279482068256735 0.0266681079939744 0.215196348277009 0.070444245433615 0.115067792232119 0.222525389445697 0.0618402303913823
3338 7 4091 2748 1427 967 1029 9521 2581 5085 9951 2879 3338 1974 5409 6188 5307 4310 3701 11828 10095 11438 17095 13584 1371 656 1969 2308 1964 1638 1394 4314 3742 4294 6390 5061 1967 1318 3440 3880 3343 2672 2307 7514 6353 7144 10705 8523 43624 0.075804964621051 0.000229053803127164 0.0934982205076635 0.0646894368150902 0.0324521020075292 0.0227429437854734 0.0228480479544445 0.218154949993512 0.0601270679183546 0.114979970541561 0.228837420930698 0.0656358211214954
3225 11 4239 2409 1521 1078 1032 9311 2789 5165 9975 3090 3225 1965 5522 5875 5173 4357 3767 11641 10158 11537 17235 13842 1271 682 2056 2223 1894 1622 1437 4272 3786 4277 6483 5133 1954 1283 3466 3652 3279 2735 2330 7369 6372 7260 10752 8709 43845 0.073616796438258 0.000245909564301099 0.0969646054978294 0.0542852018407704 0.0332511318789115 0.023916957413696 0.0232220928488567 0.21312884345917 0.0641780672482029 0.116855049800581 0.228956468049926 0.0713788759594974
3337 18 4601 2171 1410 1061 1115 9587 2477 5427 9807 3355 3337 2063 5953 5997 5187 4373 3835 11970 10058 11696 17222 14117 1292 711 2127 2220 1875 1653 1452 4389 3789 4281 6460 5312 2045 1352 3826 3777 3312 2720 2383 7581 6269 7415 10762 8805 44366 0.0736903793881124 0.000333211699031333 0.104049960671455 0.0481109295970743 0.0328149827871798 0.0242562841269715 0.0251298197763343 0.216128595003205 0.0553774350183661 0.124233397746975 0.220692688707029 0.0751823154782666
3205 1 4388 2443 1569 1191 1030 9828 2309 5038 9661 3162 3205 1890 5646 5999 5333 4517 3852 12246 9978 11332 16881 13706 1316 632 2090 2235 2007 1695 1434 4577 3684 4112 6337 5060 1889 1258 3556 3764 3326 2822 2418 7669 6294 7220 10544 8646 43825 0.073027336327201 1.1847638409604e-05 0.101984294926553 0.0555881050983085 0.0356608518145952 0.0284464749983148 0.0235596232596565 0.220421950729545 0.053389786910332 0.114352463011606 0.221170119715892 0.072387145569586
3371 12 4440 2217 1632 1016 914 9184 2786 4904 9873 3710 3371 2008 5759 5837 5234 4345 3677 11519 10007 11160 16856 14237 1375 689 2139 2235 1905 1582 1342 4298 3751 4177 6329 5232 1996 1319 3620 3602 3329 2763 2335 7221 6256 6983 10527 9005 44059 0.0765041918891145 0.000238336726451801 0.0998807077380343 0.0498664670581562 0.0382388286451368 0.0235092451356506 0.0215809145440707 0.204747591477195 0.0612663735515767 0.11282953942708 0.229116489572107 0.082221314235427
3437 5 4124 2641 1475 1252 985 9214 2991 5178 9985 2149 3437 2020 5457 6075 5276 4576 3818 11636 10272 11641 17399 13149 1422 687 2023 2274 1952 1743 1396 4355 3809 4227 6399 4939 2015 1333 3434 3801 3324 2833 2422 7281 6463 7414 11000 8210 43436 0.0761414361810632 6.65600869571523e-05 0.0964306803488592 0.0608002551761321 0.0342410961089156 0.0277989097285668 0.023130045989915 0.212553250474033 0.0685964436002637 0.121028745295729 0.22977988248115 0.0494326945284152
3293 56 4309 2289 1388 1087 1344 9338 2601 5311 10132 2327 3293 2059 5674 5866 5087 4266 4036 11894 9984 11502 17415 13390 1290 694 2097 2167 1908 1574 1480 4511 3793 4219 6352 5036 2003 1365 3577 3699 3179 2692 2556 7383 6191 7283 11063 8354 43475 0.0760750565916093 0.0013132399399705 0.0994482441902208 0.0532249622285913 0.0322897815189068 0.0237477753294609 0.032786429869669 0.212671808669591 0.0615404178256632 0.122261921507623 0.232233122274373 0.0524072400543212
3194 105 4239 2394 1594 1064 1758 9274 2506 5053 9981 2050 3194 1955 5517 5777 5141 4315 4469 12067 10072 11386 17125 12812 1344 677 2134 2230 1890 1604 1676 4501 3739 4242 6363 4886 1850 1278 3383 3547 3251 2711 2793 7566 6333 7144 10762 7926 43212 0.0742381824771996 0.00253731239560816 0.0993405963451719 0.0544406297634915 0.0356516021710019 0.0249214581942757 0.04113077498983 0.216315487089469 0.0566606564547794 0.117477139291239 0.229049881435428 0.0482362793925061
3142 48 4409 2523 1116 959 1199 9908 2346 4650 10183 2675 3142 1890 5674 6152 4974 4083 3759 12271 10055 10956 17022 13277 1300 625 2045 2294 1850 1523 1396 4562 3749 4117 6420 4942 1842 1265 3629 3858 3124 2560 2363 7709 6306 6839 10602 8335 43158 0.0736676546902705 0.00113834948694418 0.100547838919775 0.058793024787869 0.0259276859054285 0.021452568785556 0.0279513654709455 0.231034198237421 0.0541911839850411 0.10919814477311 0.235002711436692 0.061095273520947
3323 2 4253 2848 1042 951 1317 9572 2375 5407 10215 2600 3323 1984 5546 6323 5028 4161 3862 11939 9900 11580 17549 13670 1341 691 2071 2337 1818 1616 1495 4414 3727 4246 6479 5110 1982 1293 3475 3986 3210 2545 2367 7525 6173 7334 11070 8560 43905 0.0771021550502878 3.80166804798935e-05 0.0965647357395914 0.0634700810924221 0.0232190437992256 0.021306579257412 0.0302074660155443 0.216957341473942 0.0558516514014325 0.124850073689468 0.229889747292201 0.0605431085079927
3365 17 4309 2600 1060 1289 1301 9187 2605 4985 10301 2546 3365 2068 5664 6135 4940 4370 4000 11704 9933 11248 17390 13466 1314 713 2129 2255 1859 1671 1483 4376 3670 4159 6470 5081 2051 1355 3535 3880 3081 2699 2517 7328 6263 7089 10920 8385 43565 0.0772354251049837 0.000543158883065928 0.100507620164383 0.0584486434544657 0.0232787353554332 0.0287228582711446 0.0300844485295433 0.211155173638892 0.0583286844665649 0.116093432908375 0.234159251647446 0.0614425675757031
3453 22 4046 2826 1156 1056 1133 9338 3085 4570 10169 2624 3453 2075 5436 6228 5067 4189 3726 11670 10351 11112 17164 13416 1400 685 2034 2317 1934 1596 1394 4404 3809 4117 6372 5049 2053 1390 3402 3911 3133 2593 2332 7266 6542 6995 10792 8367 43478 0.081669008044213 0.000643689441469886 0.0919679016746981 0.0637111999393324 0.0280793929133598 0.024203518465206 0.0269693103629303 0.21311987622013 0.0703452748864215 0.104886226223983 0.233181957537219 0.0612226442910363
3146 2 4130 3135 1166 900 1509 9239 3144 4413 10294 1976 3146 1895 5355 6462 5245 4262 4147 11882 10624 11140 17268 12812 1253 670 2028 2383 1883 1624 1504 4402 3897 4166 6432 4838 1893 1225 3327 4079 3362 2638 2643 7480 6727 6974 10836 7974 43054 0.0705359013544695 5.68232361346496e-05 0.0960804736767954 0.0719902135495514 0.0262746150393966 0.0213500665492569 0.0351327858817153 0.218193903362536 0.0705015402375287 0.103519948677262 0.240152705107123 0.0462110233282303
3256 1 4188 2767 1239 1057 1057 9135 2682 4768 10268 2349 3256 1976 5478 6179 5121 4230 3716 11441 9954 11001 17190 13207 1281 686 2066 2297 1948 1571 1410 4169 3721 4079 6332 4939 1975 1290 3412 3882 3173 2659 2306 7272 6233 6922 10858 8268 42767 0.0755151941415551 2.98202319945918e-05 0.0988616418992327 0.0647174357402025 0.0302577567007514 0.0252204074620695 0.0231123658502165 0.217140675935742 0.0625578888661108 0.110436624274826 0.237974021371065 0.0541761675262339
3287 2 4234 2825 1062 1297 1159 9459 2421 4771 10643 1984 3287 1986 5532 6264 5019 4438 3920 11961 10002 11072 17574 13003 1303 688 2093 2307 1878 1677 1418 4380 3701 4141 6555 4800 1984 1298 3439 3957 3141 2761 2502 7581 6301 6931 11019 8203 43144 0.0758150236427393 0.000138995683539021 0.0973476378539082 0.0679088112983225 0.0232642162956052 0.0306200011024129 0.0250117216190486 0.219567221768479 0.056390944141509 0.110814218233281 0.248081012791571 0.0450401955695837
3067 55 4067 2779 1217 1125 1159 10009 2453 4502 10752 2052 3067 1932 5325 6098 5046 4227 3758 12373 10307 11068 17647 13215 1190 674 2006 2269 1944 1628 1394 4519 3741 4173 6484 4997 1877 1258 3319 3829 3102 2599 2364 7854 6566 6895 11163 8218 43237 0.0709097658561597 0.00146395588705715 0.0924095603698902 0.0641792801473405 0.0292362848982766 0.0257991241224565 0.0261735168691427 0.230534605797546 0.0575431562002179 0.105459243848536 0.247955433554277 0.0483360724490995
3326 12 4142 2587 1519 910 1325 9818 2498 4467 10541 2474 3326 2013 5474 6011 5290 4192 3941 12278 10285 10917 17349 13380 1325 681 2050 2240 2008 1576 1481 4491 3835 4109 6443 4959 2001 1332 3424 3771 3282 2616 2460 7787 6450 6808 10906 8421 43619 0.0763087255512302 0.000358422755941555 0.0948457882635615 0.0620705684848656 0.0360193721986233 0.0205438114587823 0.0309683112724547 0.227337260108125 0.0560183114458643 0.10161219195806 0.238712251008881 0.0552049854936095
3392 34 3981 2803 1404 1096 1231 9587 2493 4810 11075 2227 3392 2065 5358 6161 5264 4448 4055 12142 10153 11267 18094 13780 1361 688 2000 2301 1912 1624 1500 4482 3696 4248 6541 5160 2031 1377 3358 3860 3352 2824 2555 7660 6457 7019 11553 8620 44133 0.0764904840191671 0.000862523290069453 0.0873844415619612 0.0632303374251386 0.0314447366840805 0.0259294387808827 0.0269016942283178 0.219115353620003 0.0553490485044603 0.109614088219209 0.253109729872941 0.0505681237937689
3254 151 4121 2744 1582 1100 1014 10134 2416 4647 10600 2429 3254 2138 5508 6176 5431 4466 3880 12525 10361 11154 17574 13431 1267 751 2076 2327 2065 1600 1489 4580 3854 4180 6572 5048 1987 1387 3432 3849 3366 2866 2391 7945 6507 6974 11002 8383 44192 0.0730768287287596 0.0040206719750111 0.0938658682343072 0.0630247021599705 0.0368313787274196 0.0253844778237635 0.0241245366588155 0.231217068697325 0.0540690230445604 0.104387230442691 0.234584738973385 0.0554134745339918
3315 26 4120 2626 1130 1202 1086 9799 2491 4931 9984 2732 3315 2015 5443 6075 5022 4370 3776 12130 10143 11201 16988 13432 1326 692 1994 2183 1854 1680 1445 4478 3873 4197 6288 5028 1989 1323 3449 3892 3168 2690 2331 7652 6270 7004 10700 8404 43442 0.0760706849916986 0.000600317398620139 0.0942009061954539 0.061127029086585 0.0259551521629337 0.0272549954599829 0.0257450756388703 0.222641040414637 0.0582508758931752 0.115189983083083 0.230067448965069 0.062896490709892
3091 1 4087 2910 1084 1291 1291 9144 2711 4667 10827 2695 3091 1846 5333 6283 4983 4433 4050 11719 10056 10905 17580 13719 1246 600 1960 2384 1841 1674 1475 4374 3818 4152 6556 5102 1845 1246 3373 3899 3142 2759 2575 7345 6238 6753 11024 8617 43799 0.0709168894277178 4.51771192421869e-05 0.0928635108353211 0.0674109086115815 0.0241541679227289 0.0293790958966228 0.0292345578870627 0.207607347333883 0.0617490242591 0.108205882537286 0.247254358449326 0.0611790797201274
3357 20 4058 2666 1158 1293 1223 9076 3068 4704 10341 2963 3357 2039 5405 6088 5001 4401 4012 11592 10321 11184 17394 13891 1338 692 1983 2245 1893 1612 1496 4339 3841 4131 6466 5170 2019 1347 3422 3843 3108 2789 2516 7253 6480 7053 10928 8721 43927 0.0757723078145806 0.000409284686104864 0.0931607889010493 0.0613868888828452 0.0272093176409699 0.0294259649310965 0.0287362681379127 0.204895295174462 0.0693287768842878 0.107514087991067 0.236686443044745 0.0654745759108791
3236 8 4189 2738 1230 1198 1011 9311 2485 4993 10650 2424 3236 1948 5476 6190 5107 4408 3813 11674 9748 11027 17525 13429 1296 661 2024 2313 1897 1606 1450 4411 3714 4152 6520 4964 1940 1287 3452 3877 3210 2802 2363 7263 6034 6875 11005 8465 43473 0.0740155840674642 0.000203701755449173 0.0959623946574644 0.062247172140768 0.0282683062164945 0.0280816083523856 0.0246636919951658 0.215766610003118 0.0565924191139513 0.114921685618799 0.243281658732998 0.0559951673459424
3388 19 4294 2759 1118 991 1446 9319 2884 4736 11069 2191 3388 2033 5647 6340 5190 4292 4130 11941 10434 11292 18132 13637 1374 680 2066 2268 1889 1608 1508 4391 3878 4229 6686 5045 2014 1353 3581 4072 3301 2684 2622 7550 6556 7063 11446 8592 44214 0.0759839600263855 0.00037391067040512 0.0973731228872542 0.0639642301005 0.0252125146317868 0.0236165616404217 0.0326267595071153 0.208565160035363 0.0661883581147775 0.105911661452091 0.249613816457252 0.0505699444766481
3358 26 4240 2716 1057 1055 1076 9798 2736 4863 10842 2636 3358 2044 5608 6234 5030 4261 3746 12165 10314 11344 17886 13998 1340 676 2090 2261 1824 1591 1379 4587 3833 4300 6524 5223 2018 1368 3518 3973 3206 2670 2367 7578 6481 7044 11362 8775 44403 0.0782085021239897 0.00042625503676622 0.0937877851469308 0.0619811579638849 0.0238457802942114 0.0235357932795689 0.0240813382224649 0.220002135538518 0.0614343902391712 0.109337433441251 0.244313226915752 0.0590462017974913
