"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3323 3 4208 2139 1305 1280 865 9205 2800 4436 10806 2330 3323 2025 5583 5682 4848 4329 3604 11435 10054 10725 17596 13443 1301 650 2040 2139 1799 1590 1374 4181 3765 3935 6483 4950 2022 1375 3543 3543 3049 2739 2230 7254 6289 6790 11113 8493 42700 0.0771498514820846 8.08104578978292e-05 0.100052340967947 0.051648054828851 0.0300423360888144 0.0306121714715128 0.0201771223959301 0.215309797141484 0.0634097802651901 0.103260717687659 0.254717211244697 0.053539805967932
3320 1 4705 2173 1103 1251 883 8905 3137 4418 10570 2482 3320 2069 6090 6105 4963 4402 3707 11247 10287 10953 17465 13587 1252 684 2158 2245 1812 1578 1365 4097 3752 4058 6360 4997 2068 1385 3932 3860 3151 2824 2342 7150 6535 6895 11105 8590 42948 0.076900334173602 0.000191856817897191 0.110537365253441 0.050349242380948 0.025732943884762 0.0281779880383477 0.0207130413145977 0.208476961610907 0.0726934922588867 0.103241910061533 0.247360120731084 0.0556247434739942
3320 2 4316 2238 1292 1135 1038 8806 3009 4856 9601 2590 3320 2030 5629 5761 4853 4215 3679 11148 10035 11206 16670 13145 1292 717 2106 2200 1773 1574 1337 4122 3685 4137 6115 4826 2028 1313 3523 3561 3080 2641 2342 7026 6350 7069 10555 8319 42203 0.0775732343806509 6.80612785965505e-05 0.102553055475813 0.0519572055015877 0.0300332351336512 0.0264203315246012 0.0247762898240507 0.209413282448015 0.0711670737222614 0.11535698307686 0.231144449540764 0.0595367980931478
3229 18 4664 1939 1362 1486 782 9187 2358 5391 8869 2952 3229 1934 5964 5771 4968 4608 3708 11546 9593 11328 16102 13050 1313 634 2132 2165 1846 1682 1349 4311 3656 4095 6004 4825 1916 1300 3832 3606 3122 2926 2359 7235 5937 7233 10098 8225 42237 0.0770309965853992 0.000335782292560737 0.110003674514437 0.0444424254056541 0.0322203524646225 0.0353170182709246 0.0175961254602191 0.218449460732189 0.0556179861450621 0.1270666670412 0.21358588531892 0.0683336257688106
3071 51 4202 2256 1497 1253 724 9998 1877 4942 9586 3262 3071 1890 5487 5701 5091 4439 3520 12186 9529 10970 16566 13830 1232 605 2042 2107 1905 1643 1332 4534 3501 3990 5998 5026 1839 1285 3445 3594 3186 2796 2188 7652 6028 6980 10568 8804 42719 0.0735561796135836 0.00119152461388281 0.0965615958135477 0.0529328072968932 0.0350777257683653 0.0289126274359638 0.0169338767702649 0.232327736424751 0.0444399115544384 0.115275007766384 0.22677358200276 0.0760174249391653
3014 130 4203 2357 1168 1254 974 9427 1993 5217 10129 2947 3014 1934 5523 5862 4900 4353 3734 11813 9431 11168 17184 13789 1210 614 2018 2130 1801 1593 1348 4375 3480 4113 6342 5032 1804 1320 3505 3732 3099 2760 2386 7438 5951 7055 10842 8757 42813 0.0728104524327093 0.00321969262678186 0.0968405823303052 0.055690304704629 0.028126121877507 0.0292319457013848 0.0232418205181806 0.220342366203068 0.045014385075835 0.120127438764143 0.237992588700501 0.0673623010649556
3223 83 3845 3070 1114 1395 841 9622 2168 4984 9727 2719 3223 1996 5178 6294 5109 4621 3802 12040 9853 11206 16789 13313 1310 663 1954 2299 1883 1660 1384 4355 3631 4144 6195 4853 1913 1333 3224 3995 3226 2961 2418 7685 6222 7062 10594 8460 42791 0.0750510989768821 0.00184851658608382 0.0916760066843317 0.0711286511531262 0.0268815424303072 0.0336060100795927 0.0193452095251096 0.226960742960367 0.0496491630352115 0.115177875205616 0.226750003829739 0.0619251795336335
3116 50 3959 2852 1170 1218 891 9682 1924 5142 9712 2387 3116 1945 5248 6162 5106 4466 3754 12032 9542 11223 16890 13109 1221 656 1938 2226 1858 1603 1404 4414 3461 4045 6168 4800 1895 1289 3310 3936 3248 2863 2350 7618 6081 7178 10722 8309 42103 0.0699539061754373 0.00135030827419178 0.0950845999635618 0.0678198799273847 0.0272908562127395 0.0298000636961718 0.021400009738212 0.229085856021117 0.046770983862681 0.121953032377679 0.232866301205929 0.0566242025448948
3144 15 3823 3033 819 1405 927 9956 1497 5288 9905 2662 3144 1896 5083 6239 4795 4406 3681 12278 9294 11108 16954 13413 1263 636 1877 2263 1794 1652 1359 4481 3474 4059 6203 4938 1881 1260 3206 3976 3001 2754 2322 7797 5820 7049 10751 8475 42474 0.072583010718893 0.000331327643106308 0.0882573556301246 0.0737964697923804 0.0198778868663026 0.0321291234731627 0.0216869437490634 0.235663553578635 0.0351189103642178 0.123123117739589 0.233691668966764 0.0637406314777612
3361 10 3907 2784 880 1507 860 10051 1866 5022 9781 2497 3361 2069 5318 6136 4781 4437 3693 12421 9743 11218 16866 13132 1302 658 1966 2235 1851 1604 1323 4544 3547 4133 6231 4763 2059 1411 3352 3901 2930 2833 2370 7877 6196 7085 10635 8369 42526 0.0800232797875122 0.000280661965721334 0.091916330578956 0.0648153085713426 0.0206640471084498 0.0362232155151957 0.0202938517126121 0.236761134537503 0.0437385364559144 0.11813055999116 0.228103474864833 0.0590495989107995
2949 18 4086 2659 862 1390 1021 9336 2288 5139 9612 2854 2949 1760 5246 6020 4656 4295 3747 11720 9686 11212 16778 13460 1207 600 1885 2226 1751 1569 1363 4322 3613 4046 6172 4938 1742 1160 3361 3794 2905 2726 2384 7398 6073 7166 10606 8522 42214 0.0694702792432854 0.000472333590880964 0.0955801327587961 0.0619972936556836 0.0193441883867511 0.034261759758632 0.0227418573169273 0.224761590916988 0.0539595169314939 0.121367855847994 0.226887886063962 0.0691553055286052
3117 13 4349 2120 1297 921 1319 8789 2628 4887 10398 2238 3117 1895 5627 5746 4907 4079 3875 11258 9662 10993 17327 13341 1235 617 2001 2136 1749 1523 1406 4224 3556 4064 6224 4908 1882 1278 3626 3610 3158 2556 2469 7034 6106 6929 11103 8433 42076 0.0738785354715117 0.000263369272984413 0.10383377996191 0.050067758305981 0.0307209551598438 0.0217986179184079 0.0328118886624388 0.211163209955706 0.0632915866344922 0.112457786185201 0.245958856286153 0.0537536561853708
3134 17 4078 2038 1553 853 1456 8784 2428 4363 10639 2350 3134 1866 5328 5402 4967 3997 3955 11303 9457 10302 17103 13238 1285 616 1964 1988 1823 1498 1436 4274 3518 3838 6215 4877 1849 1250 3364 3414 3144 2499 2519 7029 5939 6464 10888 8361 41693 0.0758567734762622 0.000561868741067464 0.09647712715238 0.0469130367011629 0.0374583698747004 0.0197274618226339 0.0340858695230791 0.212389198257096 0.0590167760417017 0.105084517052579 0.256123367941635 0.0563056334157017
3166 43 3985 2365 1638 743 1425 9100 2803 4888 9712 2387 3166 1940 5252 5672 5232 4048 3950 11625 10054 11233 16809 13055 1269 673 1945 2078 1927 1523 1425 4374 3709 4136 6141 4855 1897 1267 3307 3594 3305 2525 2525 7251 6345 7097 10668 8200 42255 0.0730344162670119 0.00109339475988407 0.0945740590686629 0.0549655633365057 0.0390364300665234 0.0178467467962072 0.0330014415552108 0.215163228927562 0.0668903776408248 0.116617294559685 0.231598761171826 0.0561782858500962
3207 63 3983 2496 1526 885 991 9287 2781 4610 9515 2663 3207 1975 5337 5797 5182 4150 3593 11551 10143 11074 16534 13168 1295 621 2036 2141 1917 1548 1329 4189 3679 4055 6029 4823 1912 1354 3301 3656 3265 2602 2264 7362 6464 7019 10505 8345 42007 0.075217631876585 0.00151299858698146 0.0962068412839466 0.0602551472514952 0.0371633987241793 0.0210720330179957 0.0218668214195351 0.221630960986161 0.0649849668575091 0.109929836031027 0.227414378589858 0.0627449853747267
3196 4 4094 2700 1299 1194 699 9538 2273 4875 9841 2444 3196 1942 5399 6121 5126 4499 3585 11811 9748 11030 16831 13095 1258 637 1978 2294 1821 1613 1312 4336 3593 4040 6180 4812 1938 1305 3421 3827 3305 2886 2273 7475 6155 6990 10651 8283 42157 0.0753815462888483 0.000135644121096526 0.0975232791996795 0.0631528964014982 0.0305826339005401 0.0273540727222741 0.0169502514040874 0.227065831489531 0.0540003628634282 0.114451582173754 0.233920551063478 0.0594813483717854
3081 4 3951 2828 1145 1208 1015 9473 2502 4962 9560 2574 3081 1849 5195 6096 5006 4387 3797 11914 10018 11243 16748 13064 1236 605 1927 2235 1827 1605 1356 4398 3737 4055 6258 4875 1845 1244 3268 3861 3179 2782 2441 7516 6281 7188 10490 8189 42303 0.0713064758381369 8.48733148685106e-05 0.0946833296456932 0.0666810391935374 0.0265709815783298 0.0279322486755327 0.0235213005190707 0.223015027838196 0.0595566205539341 0.114555805835928 0.230678801059068 0.061413495947704
3131 5 4307 2396 1209 1080 560 9879 2179 5274 9286 2722 3131 1902 5567 5977 5037 4292 3278 11901 9751 11367 16543 13184 1234 642 1986 2149 1825 1574 1256 4329 3658 4110 6081 4880 1897 1260 3581 3828 3212 2718 2022 7572 6093 7257 10462 8304 42028 0.0747913277650083 8.63039879460373e-05 0.102655676103965 0.0569255441050577 0.0298901287912556 0.0258887744173659 0.0137002185880383 0.234162031592383 0.0512204569886551 0.125842524783201 0.219712585425209 0.0651244274519148
3047 5 4182 2473 1509 1310 446 9794 2179 4988 9818 2549 3047 1811 5379 5853 5165 4593 3414 11901 9743 11147 16892 13213 1241 614 1999 2197 1882 1625 1307 4337 3584 4073 6228 4894 1806 1197 3380 3656 3283 2968 2107 7564 6159 7074 10664 8319 42300 0.0726120680031842 6.41103196490867e-05 0.100070744220119 0.0571962466615152 0.0348968525059476 0.0301015115676356 0.0102800265296907 0.234104409913939 0.0494334537274949 0.117614785108652 0.2336895425312 0.0599362489109724
3236 22 3973 2416 1369 1134 875 9050 2468 4917 10613 2740 3236 1981 5317 5745 5041 4330 3629 11371 9677 11018 17571 13857 1277 637 1988 2073 1845 1576 1308 4162 3576 4060 6454 5014 1959 1344 3329 3672 3196 2754 2321 7209 6101 6958 11117 8843 42813 0.0737244103053805 0.000485755139972148 0.0914729840395568 0.0566564138872916 0.0325108588952245 0.0266682375935971 0.0207198415032251 0.214297319695174 0.0571121517922012 0.115784704796817 0.245725090815643 0.0648422315359178
3270 15 4111 2227 1367 1363 970 8642 2559 4810 9864 2968 3270 1984 5447 5714 4966 4491 3849 11075 9492 10830 16724 13600 1301 648 1960 2115 1838 1612 1416 4142 3472 3970 6092 4982 1969 1336 3487 3599 3128 2879 2433 6933 6020 6860 10632 8618 42166 0.0757245999652104 0.000419799541742316 0.0989197213144478 0.0528316401282895 0.0328548472424201 0.0313469098572935 0.0223488346104324 0.205330531117895 0.0613547376765907 0.115112139282808 0.235063690362878 0.068692548899992
3296 19 3993 2461 1084 1206 1167 9174 2551 4843 9435 2470 3296 1997 5307 5765 4715 4170 3779 11615 9942 11104 16527 12909 1318 683 2003 2134 1751 1558 1338 4224 3681 4012 6088 4774 1978 1314 3304 3631 2964 2612 2441 7391 6261 7092 10439 8135 41699 0.0794309975271998 0.000548608020052922 0.0967502285806841 0.0601273561994423 0.0257510228547182 0.0297967078305019 0.028036571377096 0.217558860845066 0.0598190430050666 0.117951280356294 0.225338630563064 0.0588906928408134
3145 19 4191 2466 1207 1174 1069 9154 2012 5174 9407 3012 3145 1898 5444 5922 4897 4253 3735 11518 9333 11060 16406 13290 1266 645 1988 2232 1818 1587 1371 4197 3447 4061 6128 4912 1879 1253 3456 3690 3079 2666 2364 7321 5886 6999 10278 8378 42030 0.073873712325692 0.000429919089512503 0.099109392689698 0.0598974876293929 0.0280341614709314 0.0282300422491555 0.0258757608068725 0.215127075419993 0.0509287011497662 0.120758455162998 0.223659114555872 0.0740761774501156
3190 1 4020 2415 1296 1155 1372 9100 2612 5211 9782 2437 3190 1927 5281 5762 4870 4225 3997 11597 9924 11453 17077 13312 1264 666 1934 2188 1800 1600 1500 4285 3682 4158 6202 4937 1926 1261 3347 3574 3070 2625 2497 7312 6242 7295 10875 8375 42591 0.0743574412046213 1.22376426881218e-05 0.0955345435404591 0.0555535696418477 0.0314300870901466 0.0283173024043637 0.0314862485415244 0.214323803757923 0.061226755354201 0.124451591822978 0.226749497799831 0.056556921199417
2951 18 4301 2706 1487 991 1077 8655 2835 5172 9908 2595 2951 1781 5468 6155 5439 4430 3886 11178 9860 11391 17186 13556 1188 614 2019 2203 2000 1621 1363 4153 3641 4113 6225 4976 1763 1167 3449 3952 3439 2809 2523 7025 6219 7278 10961 8580 42696 0.0666597830999941 0.000427646155682409 0.101267572399648 0.0632755332896914 0.0367184604010551 0.0234209971573041 0.0247432198290309 0.205876467143878 0.0650682934041745 0.119743241726502 0.231893525262615 0.0609052601304255
3080 17 3913 2594 1511 1300 604 9137 2433 5257 10433 2302 3080 1873 5152 5819 5195 4588 3513 11311 9526 11289 17636 13553 1224 634 1927 2135 1907 1679 1339 4218 3494 4086 6385 4967 1856 1239 3225 3684 3288 2909 2174 7093 6032 7203 11251 8586 42581 0.0733844043994713 0.00049021940248147 0.0905790272811494 0.0600516357280839 0.0361950834049454 0.0308321152510831 0.0137042754715534 0.214541501276079 0.0585707128088062 0.123635792669805 0.243617917541159 0.0543973147653828
3163 11 3708 2730 1536 1226 810 8826 2312 5190 10987 1788 3163 1895 4960 5848 5171 4562 3731 11142 9352 11094 18012 13296 1279 643 1842 2213 1835 1641 1415 4102 3448 4069 6504 4919 1884 1252 3118 3635 3336 2921 2316 7040 5904 7025 11508 8377 42287 0.075287554281822 0.000211220502206221 0.0853058591915066 0.063815141824505 0.0359037035563258 0.0300801035168451 0.0197065032818511 0.209394632474298 0.0544058298580588 0.122328074481627 0.259256746238401 0.0443046307925535
3265 24 3962 2449 1746 1206 842 9588 1886 4764 11145 1564 3265 1972 5270 5762 5374 4651 3786 11993 9498 10764 17884 12899 1317 664 1957 2134 1929 1707 1381 4381 3498 4025 6549 4752 1948 1308 3313 3628 3445 2944 2405 7612 6000 6739 11335 8147 42441 0.0765671046458039 0.000530456861029278 0.0928701096131111 0.0576784967271929 0.0408052945651966 0.0282025781634826 0.0198956135911313 0.225711548445538 0.0432812477073563 0.11117692230833 0.266311725306829 0.0369689020649986
3002 3 4074 2637 1516 976 972 9284 2457 5045 10672 1758 3002 1783 5226 5951 5328 4356 3714 11640 9870 11230 17756 13057 1222 631 1912 2139 1948 1614 1358 4227 3685 4146 6457 4794 1780 1152 3314 3812 3380 2742 2356 7413 6185 7084 11299 8263 42396 0.0687285461873953 0.000146370049569825 0.097336914733961 0.0599270600529487 0.0368954556547282 0.0236667673459523 0.022169980906038 0.220012616392097 0.0590123480809558 0.116673650287292 0.255022018356108 0.0404082719529543
3091 23 4042 2596 1732 1145 1042 9232 2413 4658 10056 2191 3091 1921 5283 5939 5480 4656 4012 11791 9898 10937 17016 13016 1193 680 1940 2191 1969 1686 1453 4306 3619 3977 6191 4837 1898 1241 3343 3748 3511 2970 2559 7485 6279 6960 10825 8179 42221 0.0726406888894276 0.000429641435860603 0.096133588908702 0.059816039259731 0.0395699373909939 0.0270043693945892 0.0247557399457946 0.224529253356327 0.0589142775250745 0.1094446012256 0.23537291320563 0.0513889494622688
3275 8 3979 2501 1243 1099 971 9329 2245 4767 9831 2983 3275 2011 5324 5863 4981 4248 3613 11606 9624 10849 16641 13460 1272 666 1962 2125 1832 1606 1336 4227 3542 4039 6164 4881 2003 1345 3362 3738 3149 2642 2277 7379 6082 6810 10477 8579 42231 0.0769274523265022 0.000132834219383755 0.0935973611404241 0.0578580238299791 0.0286962274751495 0.0255542105182263 0.0227292024490977 0.2213910959699 0.0561047053824694 0.112474921144645 0.234130786509835 0.0704031790343878
3192 27 4213 2506 926 1520 711 9555 2682 4457 9974 2915 3192 1962 5555 6024 4788 4559 3568 11793 10120 10850 16786 13491 1257 620 2037 2162 1749 1702 1330 4355 3727 4038 6210 4919 1935 1342 3518 3862 3039 2857 2238 7438 6393 6812 10576 8572 42678 0.0730611099398709 0.000688114252872676 0.0986651151805009 0.0579774478323044 0.0222004543813384 0.0366553929619878 0.0175163540783816 0.226217286776931 0.0634468359600432 0.105130467081126 0.231407934675894 0.0670334868787493
3059 31 4305 2745 1246 1115 753 9266 2670 5063 9713 2787 3059 1840 5524 6200 5240 4438 3562 11506 9964 11406 17078 13605 1250 621 2069 2206 1917 1629 1322 4212 3621 4041 6260 5029 1809 1219 3455 3994 3323 2809 2240 7294 6343 7365 10818 8576 42753 0.0714560510645977 0.000551021526565248 0.10012403023026 0.0668548960379985 0.0283789865985113 0.0260543991007627 0.0176722322578462 0.214728929968056 0.0634628944553062 0.117640020180069 0.227322763333021 0.0657537752470067
3170 32 3845 3012 978 1014 1082 9348 2788 4395 9821 2830 3170 1940 5122 6260 4977 4166 3731 11707 10198 10950 16672 13365 1262 663 1874 2261 1825 1517 1372 4297 3643 4099 6137 4933 1908 1277 3248 3999 3152 2649 2359 7410 6555 6851 10535 8432 42315 0.0734268119477449 0.000568706874002537 0.0920009831944425 0.0733486362429169 0.0226706575617978 0.0230481902093341 0.0259695733033225 0.218759841452696 0.0656065283244261 0.104411624672803 0.2323362432082 0.0678522030083134
3316 2 4167 2721 1122 878 1322 8566 3129 4290 10298 2556 3316 1992 5483 6217 5127 4137 3952 11109 10097 10727 17094 13380 1326 676 1987 2212 1868 1507 1409 4141 3660 3931 6270 4981 1990 1316 3496 4005 3259 2630 2543 6968 6437 6796 10824 8399 42367 0.0788715616633522 8.95366631353214e-05 0.0975861210012524 0.0631957214686763 0.0274749045572224 0.0205506497148298 0.0304305467497037 0.203650520980099 0.0735502112631351 0.0982871579853268 0.244385455900567 0.0619276120527002
3302 22 3898 2733 1401 841 1189 8806 2713 4680 9993 2627 3302 2021 5232 6023 5229 4149 3783 11162 9790 10856 16847 13215 1303 687 1942 2195 1921 1555 1427 4085 3614 4002 6259 4922 1999 1334 3290 3828 3308 2594 2356 7077 6176 6854 10588 8293 42205 0.0776522984178865 0.000528518295271533 0.0929855503895405 0.0627339500334891 0.0327805893961944 0.0195132013134654 0.0285497914393613 0.209622257769266 0.0665251932573424 0.111469847939541 0.236431613968607 0.0612071877800355
3148 22 3975 2684 1131 1199 1132 8920 2366 4894 9704 2337 3148 1956 5252 5965 4891 4293 3840 11349 9531 10905 16613 12782 1214 679 1971 2205 1797 1585 1411 4184 3520 3996 6168 4827 1934 1277 3281 3760 3094 2708 2429 7165 6011 6909 10445 7955 41512 0.0754506214598323 0.000576728801908329 0.0951109140865924 0.0658024671573875 0.0275711820748995 0.0291480851616518 0.0268032882616863 0.215423371005808 0.0566523970719482 0.116467520596476 0.233614509741108 0.0573789145807014
3099 17 4150 2601 1049 1451 842 9655 2293 4540 9937 2219 3099 1904 5418 6061 4868 4513 3704 11964 9850 10723 16741 12851 1212 636 1958 2242 1806 1651 1395 4407 3667 3919 6109 4823 1887 1268 3460 3819 3062 2862 2309 7557 6183 6804 10632 8028 41853 0.0741088811280536 0.000600301765452355 0.0971400835083754 0.0624828989014803 0.0239371797099367 0.0357162942367365 0.0199144997244648 0.23054178834041 0.0547703500538943 0.106842342880568 0.239594458289803 0.0543509214608251
3113 49 4171 2624 1124 1290 950 9120 2058 4731 9919 2471 3113 1895 5466 6088 4989 4433 3789 11474 9226 10596 16622 12982 1267 600 2002 2223 1846 1594 1435 4306 3361 3893 6111 4766 1846 1295 3464 3865 3143 2839 2354 7168 5865 6703 10511 8216 41620 0.0759126780571669 0.00138048121114343 0.0999369230056676 0.0629604954314628 0.02620054858528 0.0323610828218342 0.0231403279168266 0.218022987353532 0.0482624995090366 0.113617200422743 0.238755901551386 0.059448874133921
3179 8 4300 2169 1129 1451 784 9985 1950 5078 9749 2882 3179 1927 5605 5734 4770 4390 3585 12229 9795 11275 16922 13609 1260 622 2040 2093 1831 1589 1341 4384 3598 4102 6195 5030 1919 1305 3565 3641 2939 2801 2244 7845 6197 7173 10727 8579 42664 0.0739128810968907 0.000141607898974997 0.101435890023945 0.0512070524664158 0.0268639532247812 0.0329592273339823 0.0186257594294639 0.236276900669391 0.0458021164235617 0.116287587073677 0.229461557990009 0.0670254663689085
3308 32 3960 2508 1129 1398 855 10102 2064 4435 9714 3611 3308 2081 5332 5857 4771 4357 3609 12337 9912 10659 16453 13942 1259 709 1983 2215 1812 1603 1374 4489 3688 3920 6122 5107 2049 1372 3349 3642 2959 2754 2235 7848 6224 6739 10331 8835 43116 0.0763191365628418 0.000840821362663885 0.0926091725484113 0.0568206853667021 0.0262570288243032 0.0335013409728736 0.0192834838054905 0.238188604308495 0.0465651365971166 0.103905768799811 0.220081043351146 0.0856277775001458
3187 36 3846 2616 1332 1342 904 9673 2228 4843 9542 2856 3187 1946 5146 5907 5140 4547 3829 12090 9974 11226 16620 13294 1277 646 1855 2099 1935 1622 1412 4344 3591 4148 6182 4942 1910 1300 3291 3808 3205 2925 2417 7746 6383 7078 10438 8352 42405 0.0750194269071178 0.000735891591915644 0.0916729785594725 0.0602296087972035 0.0311184104516482 0.0323041624537748 0.0215670153268046 0.226334138406703 0.0520581120781815 0.113671503482723 0.228644267393354 0.0666444845511008
