"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 9 4133 2169 1603 1000 1281 9441 2455 5014 9387 3324 3263 1956 5406 5549 5032 4107 3784 11794 9777 10965 16176 13191 1316 683 2026 2120 1925 1604 1431 4472 3826 4176 6309 5077 1947 1273 3380 3429 3107 2503 2353 7322 5951 6789 9867 8114 43079 0.0768139663864838 0.000187189260732838 0.0950966264340226 0.0495112256379446 0.0391568251120803 0.0232060933707954 0.0303132309600959 0.218832871807772 0.0578746874117631 0.1140545510662 0.216859063069433 0.0780936694826761
3512 10 3979 2370 1279 1397 1144 9034 2991 5399 9691 2515 3512 2092 5326 5649 4714 4307 3773 11320 9880 11502 16881 13046 1430 745 2047 2214 1804 1678 1487 4431 3777 4312 6350 5037 2082 1347 3279 3435 2910 2629 2286 6889 6103 7190 10531 8009 43321 0.0824894338776675 0.000210567720688731 0.0917223415285589 0.0529956003458008 0.0282815834701277 0.0324306710992037 0.0266286425111455 0.209215719595341 0.0697932234534927 0.12466821956359 0.223375899810586 0.0581880970237974
3160 2 4564 1987 1483 982 1305 8784 3030 4647 10072 2763 3160 1874 5768 5580 4872 4001 3780 11117 9806 10728 16727 13069 1288 670 2175 2191 1853 1526 1447 4341 3725 4073 6421 5003 1872 1204 3593 3389 3019 2475 2333 6776 6081 6655 10306 8066 42779 0.0767653597037154 3.50227821153718e-06 0.107860101704636 0.0461534338128916 0.0337380347943916 0.0224928684720954 0.030225884640893 0.205722166454516 0.0703581032846649 0.107850112811412 0.233532144807566 0.0652982872350058
3033 27 4163 2409 1431 1288 1323 8938 2554 4617 10172 2825 3033 1759 5290 5649 4918 4326 3958 11389 9554 10552 16646 13112 1301 632 2050 2162 1880 1691 1507 4389 3619 4078 6359 5004 1732 1127 3240 3487 3038 2635 2451 7000 5935 6474 10287 8108 42780 0.0703679094170186 0.000489772969866609 0.0989158110212499 0.0578836248924331 0.032858714790438 0.0306609382081949 0.0315247282483062 0.210353454374103 0.0587508601088964 0.107382623608518 0.23718422124489 0.0636273411160846
3090 23 4157 2410 1125 1130 1266 9031 2784 4757 9948 2999 3090 1836 5333 5742 4663 4014 3693 11306 9730 10734 16559 13142 1277 660 2001 2204 1779 1587 1418 4360 3753 4123 6416 5050 1813 1176 3332 3538 2884 2427 2275 6946 5977 6611 10143 8092 42720 0.0732186773842422 0.000429923699496958 0.0955744368992129 0.0544980400205703 0.0273007671187609 0.0270190645784408 0.0299864807774484 0.216144073049461 0.0642487522617706 0.109934408871283 0.231800698950052 0.069844676389261
3088 10 3977 2837 1040 1257 943 9192 2497 4998 9858 2561 3088 1828 5186 6000 4760 4185 3550 11333 9462 10775 16525 12741 1270 619 2023 2280 1832 1578 1409 4368 3685 4108 6345 4905 1818 1209 3163 3720 2928 2607 2141 6965 5777 6667 10180 7836 42258 0.0721909558758524 0.000157504524197429 0.0953780852396296 0.0682852899073115 0.0250975563534835 0.0293092615685979 0.0228713098301889 0.218732600042579 0.0576265771690887 0.116668146412333 0.233024264792282 0.0606584482844555
3263 28 3901 2642 1334 1497 900 9078 2354 5064 9850 2433 3263 1928 5152 5811 4921 4528 3715 11373 9364 10777 16535 12719 1363 677 1983 2224 1890 1713 1420 4363 3651 4092 6249 4884 1900 1251 3169 3587 3031 2815 2295 7010 5713 6685 10286 7835 42344 0.0765313947506367 0.000893991169891573 0.0900875565796453 0.0635804696179201 0.0299463029177071 0.0342039992595888 0.0215236695107762 0.217287220926914 0.0547692410405097 0.119322887322588 0.233601862679075 0.0582514042247473
3124 83 3890 2669 1089 1268 1245 8733 2886 5350 9431 2207 3124 1923 5134 5815 4618 4071 3753 11088 9664 11205 16398 12220 1284 679 1988 2286 1815 1563 1398 4310 3809 4238 6385 4624 1840 1244 3146 3529 2803 2508 2355 6778 5855 6967 10013 7596 41975 0.0764701135678776 0.0019012422590323 0.0911246311288765 0.0642244138974754 0.0272725365943639 0.0296324045703508 0.0283191049016344 0.207433937895422 0.0682853806584731 0.129850481834423 0.224223189991618 0.0512625627004538
3022 41 4254 2557 1434 987 1331 8451 3250 4693 9713 2305 3022 1790 5403 5889 5069 4076 3849 10826 9914 10849 16416 12535 1273 641 2071 2254 1980 1558 1474 4162 3758 4146 6186 4879 1749 1149 3332 3635 3089 2518 2375 6664 6156 6703 10230 7656 42038 0.0707625791798257 0.00131845750804104 0.103946461273725 0.0601339666087487 0.0331674453452616 0.0235308619219744 0.0314122305660307 0.19485448226849 0.0778933572922021 0.114672926856729 0.232509672435807 0.0557975587431647
2931 81 3771 2552 1737 782 1381 8559 3248 5317 9914 2172 2931 1785 4902 5560 5130 3978 3781 10895 9932 11434 17043 12699 1227 654 1894 2167 1934 1578 1445 4211 3815 4305 6516 4894 1704 1131 3008 3393 3196 2400 2336 6684 6117 7129 10527 7805 42445 0.0714031671339983 0.00186576302630812 0.0854130061658716 0.0620479248969801 0.040831460176999 0.0186696834607598 0.0320498496701343 0.201289152717306 0.0727140912591795 0.126556967102263 0.234365651556775 0.0527932828334253
2994 37 4135 2268 1922 864 1401 8919 2979 4215 9975 3307 2994 1751 5262 5453 5298 4191 4002 11393 9935 10292 16230 13261 1280 624 2077 2077 1971 1590 1528 4437 3858 4037 6276 5041 1714 1127 3185 3376 3327 2601 2474 6956 6077 6255 9954 8220 43016 0.06940957000736 0.000798278869249931 0.0975150287054215 0.0509762772100691 0.0446985804477821 0.0205775270030232 0.0330650907357618 0.204973726423353 0.070795334245615 0.0983612945799471 0.231507767500446 0.0773215242719714
3159 9 4204 2349 1595 822 1224 9205 2629 5122 9452 3230 3159 1813 5353 5684 5060 3964 3649 11464 9716 11095 16300 13312 1355 664 2018 2219 1918 1539 1390 4377 3743 4247 6218 5089 1804 1149 3335 3465 3142 2425 2259 7087 5973 6848 10082 8223 43000 0.0735141154251431 0.000177117025330452 0.0963103423662807 0.0545366410247716 0.0368749018064982 0.0186203919754443 0.028467627977218 0.21151567154513 0.0623616549226978 0.120896481124932 0.220255384689049 0.0764696701175043
3037 39 4050 2511 1517 1089 1196 9149 2680 4983 10106 2304 3037 1808 5185 5675 4971 4149 3763 11445 9636 10927 16835 12777 1268 673 2021 2221 1911 1582 1467 4489 3692 4198 6362 4939 1769 1135 3164 3454 3060 2567 2296 6956 5944 6729 10473 7838 42661 0.0719215534678276 0.000738168207645873 0.0977984381109642 0.0574606678824305 0.0347644265936985 0.0253597705640378 0.0280488601521294 0.213194851708008 0.0638019370832028 0.116848257989702 0.237321032799163 0.0527420354411902
3288 3 3979 2584 1631 902 1005 8686 2946 4733 9978 2456 3288 1964 5230 5834 5190 4158 3574 10893 9559 10674 16536 12620 1327 713 1980 2275 1934 1589 1367 4280 3618 4116 6372 4904 1961 1251 3250 3559 3256 2569 2207 6613 5941 6558 10164 7716 42191 0.0763506456032471 0.000128268561776265 0.0955379012560042 0.0605837361965091 0.0395184147607139 0.0210152886891681 0.0241277810588865 0.205654407779604 0.0694874774170467 0.112347469086677 0.237396377570997 0.057852232019371
3244 33 3985 2601 1453 1062 1110 9185 2545 4352 10543 2321 3244 1924 5233 5770 5002 4175 3679 11401 9577 10242 16799 12773 1353 676 2064 2221 1889 1606 1463 4369 3687 3986 6347 4869 1891 1248 3169 3549 3113 2569 2216 7032 5890 6256 10452 7904 42434 0.0769758818459642 0.000619150774160591 0.0934753835854135 0.059521383739448 0.034212846757742 0.0233806912078343 0.0251850265220458 0.216113016930164 0.0612749170406924 0.102477245649196 0.253568500267921 0.0531959556794178
3078 5 3784 2723 1516 930 1415 9166 2822 4096 10220 2688 3078 1832 4981 5734 5075 4124 3921 11594 10084 10400 16588 12944 1251 635 1970 2175 1881 1618 1493 4332 3780 4032 6332 4899 1827 1197 3011 3559 3194 2506 2428 7262 6304 6368 10256 8045 42443 0.0738855642694361 4.01348074152772e-05 0.0904889806336591 0.0645598765303272 0.036188219282496 0.0233485356893842 0.0338699400494207 0.215662365580218 0.0663063506962396 0.0947900279102464 0.237651699612558 0.0632083049385991
3069 41 3981 2313 1603 791 1211 8849 3167 3837 10118 2846 3069 1842 5184 5492 4945 3877 3589 10979 9899 10050 16242 12902 1268 639 2005 2150 1859 1499 1459 4247 3686 3926 6186 4960 1801 1203 3179 3342 3086 2378 2130 6732 6213 6124 10056 7942 41826 0.0717794013549265 0.000887427186969321 0.0959029691649003 0.0554337656624738 0.0390256728062009 0.019375282047967 0.0288966068745359 0.215374803440377 0.0735379685930527 0.0923541083236983 0.240365510448969 0.06706648409593
3207 17 3805 2781 1381 872 1449 8963 2921 4223 9936 2478 3207 1903 5030 5862 4989 3954 3872 11414 9942 10374 16337 12511 1321 678 1949 2254 1907 1531 1421 4393 3791 3973 6304 4837 1886 1225 3081 3608 3082 2423 2451 7021 6151 6401 10033 7674 42033 0.0773005438019746 0.000417869709905813 0.0895440559189231 0.0649602919440237 0.0318546303991148 0.0202752809598702 0.0356233818383917 0.214884674112766 0.0696222500762883 0.0993433913562812 0.235533964226523 0.0606396656559373
2956 38 4134 2692 1363 684 1539 9120 2875 4390 9647 3159 2956 1750 5239 5880 5026 3787 3826 11519 9981 10601 16115 13111 1244 645 2051 2217 1923 1500 1427 4413 3770 4133 6163 4923 1712 1105 3188 3663 3103 2287 2399 7106 6211 6468 9952 8188 42597 0.0709209172169175 0.000913163488632631 0.0976524387712764 0.0644128224208332 0.0307532919292914 0.0147415413706164 0.0362024618070702 0.212084714433427 0.067110283106643 0.104163229350941 0.228444336921645 0.0726007991827059
3163 9 4258 2390 1460 704 1611 8952 2556 4717 10164 2562 3163 1875 5455 5776 5033 3791 3885 11397 9582 10682 16732 12967 1297 678 2069 2203 1946 1517 1440 4371 3617 4114 6327 4959 1866 1197 3386 3573 3087 2274 2445 7026 5965 6568 10405 8008 42546 0.073900443986993 0.000190884301578719 0.101481136271248 0.057947459353124 0.0352378514269395 0.015804237455753 0.0394566190262978 0.208922950298261 0.0613708472666628 0.11160559486828 0.234075409787335 0.0600065659575271
2956 82 4413 2603 1450 762 1057 9068 2631 5144 9339 3413 2956 1770 5575 5996 5184 3999 3523 11191 9505 10948 16077 13242 1268 608 2182 2262 1947 1533 1400 4317 3701 4210 6248 5048 1688 1162 3393 3734 3237 2466 2123 6874 5804 6738 9829 8194 42918 0.0715408504571286 0.00203397409571801 0.102070446522294 0.060333978783097 0.03207307930187 0.0183947855669941 0.0253750408370068 0.211371934940847 0.0598273136839327 0.120429075139982 0.217730267514149 0.0788192531569802
3026 58 4005 2694 1298 1320 1024 9065 2410 4855 9959 3188 3026 1807 5165 5843 4878 4346 3694 11280 9335 10630 16511 13244 1277 647 2016 2263 1852 1676 1479 4355 3560 4078 6455 5090 1749 1160 3149 3580 3026 2670 2215 6925 5775 6552 10056 8154 42902 0.0701496597807768 0.00148378800622905 0.0941575392104564 0.063209618601639 0.0302314689263701 0.0307234340921248 0.0235600844229882 0.210825772987156 0.0544422520832253 0.114791783816798 0.232671235602266 0.0737533624699698
3167 8 3905 2731 1266 1395 974 9664 2418 4440 10287 2741 3167 1844 5115 5857 4885 4380 3692 11927 9846 10445 16609 12945 1331 634 1989 2238 1900 1662 1429 4499 3841 4123 6405 5052 1836 1210 3126 3619 2985 2718 2263 7428 6005 6322 10204 7893 42996 0.074525085833055 0.000198548679691947 0.0908211710166931 0.0654981955138988 0.0286878440633366 0.0327883730555958 0.0221686644842274 0.225564314750761 0.0577121366344123 0.100592508494044 0.238145107125328 0.063298050348956
2987 16 4098 2631 1243 1152 747 9690 2413 4824 10542 2794 2987 1730 5213 5892 4880 4185 3326 11749 9597 10699 17110 13338 1273 615 1952 2255 1847 1606 1267 4565 3722 4131 6566 5062 1714 1115 3261 3637 3033 2579 2059 7184 5875 6568 10544 8276 43137 0.0686176653401868 0.000461280174472824 0.0933595819982855 0.0598504755924187 0.0277661846416016 0.0269466853336222 0.0181257914140233 0.224753758088732 0.0551083177092988 0.111355065876133 0.24867357990498 0.0649816139262465
3112 3 4189 2653 1344 1384 900 9218 2601 4790 10009 2631 3112 1820 5363 5939 5044 4539 3709 11496 9659 10702 16674 12985 1295 646 2077 2239 1889 1730 1431 4438 3747 4037 6320 4940 1817 1174 3286 3700 3155 2809 2278 7058 5912 6665 10354 8045 42834 0.0736689409480767 1.98076940464085e-05 0.0976029351066537 0.0622577409104137 0.0314537152674956 0.0330749491374449 0.0215758333033118 0.213011423394102 0.0606574111716211 0.10939014760815 0.233462412861481 0.063824682597203
3293 30 3984 2489 1552 1050 965 8797 2856 5059 10016 2712 3293 1951 5264 5719 5032 4147 3528 10957 9556 10910 16794 13138 1372 671 2034 2239 1935 1584 1368 4257 3705 4132 6368 4945 1921 1280 3230 3480 3097 2563 2160 6700 5851 6778 10426 8193 42803 0.0772658274295239 0.000636711166693486 0.0922054111782322 0.0596178490066143 0.0361870357471972 0.0254688409673938 0.021869368308948 0.206175324582184 0.0664925646809639 0.117718607498919 0.233584743161264 0.0627777162720658
3090 0 4139 2459 1580 1041 880 9346 2538 5074 9866 3347 3090 1773 5317 5739 5101 4167 3501 11488 9635 11030 16725 13605 1317 595 2037 2218 1975 1546 1359 4391 3679 4171 6467 5272 1773 1178 3280 3521 3126 2621 2142 7097 5956 6859 10258 8333 43360 0.0694393369619751 5.31472131879284e-06 0.0979534612563942 0.0580333414652811 0.0354805909714974 0.0229683439545745 0.020748240741341 0.219506499319044 0.0579514551824213 0.116859688780636 0.224391506550844 0.0766622200946733
3243 2 3663 2862 1700 1021 1176 9167 2634 4364 10468 2756 3243 1884 4868 5832 5238 4316 3837 11533 9778 10400 16935 13138 1361 679 1898 2294 1943 1655 1471 4389 3742 3933 6553 5029 1882 1205 2970 3538 3295 2661 2366 7144 6036 6467 10382 8109 43056 0.0746473747526095 0.000114838955678658 0.0840872046032585 0.0677853824799027 0.0396100889763222 0.0246171470408391 0.0277518339718344 0.213072131720592 0.0609937963808571 0.100422271633546 0.244063360901175 0.0628345685833849
3108 3 3912 2263 1630 1219 925 8711 3066 4507 10174 2630 3108 1823 5103 5409 4871 4186 3472 10824 9740 10483 16569 12866 1288 632 1957 2168 1904 1639 1359 4150 3764 4088 6333 4989 1820 1191 3146 3241 2967 2547 2113 6674 5976 6395 10236 7877 42148 0.07527910580018 0.000189702125115202 0.0912810035901222 0.0528940050296733 0.0379945872540175 0.0293567101082841 0.0215181578402452 0.207837875722996 0.0734858035312569 0.107928070681638 0.238258533029575 0.0639764452868971
3014 7 4383 2617 1231 1133 1426 8800 2693 5161 9859 2440 3014 1743 5494 6015 4931 4209 4023 11358 9719 11203 16792 12876 1278 632 2096 2315 1855 1612 1465 4332 3677 4270 6356 5002 1736 1111 3398 3700 3076 2597 2558 7026 6042 6933 10436 7874 42764 0.0704058449872196 0.000156446678438032 0.104322116243773 0.0615523803443438 0.0278519305012904 0.0251747521775661 0.0328224406898167 0.208233789428442 0.0646083939178184 0.119349456780475 0.228991621326067 0.0565308269247501
3097 10 4151 2554 1270 1179 1487 8536 2521 5187 9760 2952 3097 1827 5329 5823 4891 4162 4025 11065 9324 10935 16535 13155 1280 649 2060 2202 1908 1624 1496 4262 3576 4160 6332 5045 1817 1178 3269 3621 2983 2538 2529 6803 5748 6775 10203 8110 42704 0.0701655762994287 0.00028940922447252 0.0988221518435844 0.0599237895975548 0.0304769426070377 0.027934409532445 0.0341900113042867 0.197204900719072 0.0567897898504786 0.120821345188896 0.233877981093948 0.0695036927387959
3527 6 4215 2567 1122 1359 1025 8588 2298 4805 9962 3358 3527 2138 5601 6005 4811 4269 3606 10788 8894 10216 16156 13288 1395 752 2163 2316 1901 1688 1406 4192 3483 4022 6226 5054 2132 1386 3438 3689 2910 2581 2200 6596 5411 6194 9930 8234 42832 0.080463752756317 0.000174194726839265 0.0981554777472822 0.0595899320611459 0.0256389787987483 0.032131327285803 0.0238027615543966 0.204476138147244 0.0544008943921755 0.109124341484186 0.232738953135606 0.079303247910256
3182 27 4123 2432 1406 1166 1245 9505 2186 4742 10098 2923 3182 1907 5360 5723 4924 4200 3803 11884 9528 10643 16652 13195 1302 670 2069 2205 1890 1642 1424 4542 3627 4089 6380 5011 1880 1237 3291 3518 3034 2558 2379 7342 5901 6554 10272 8184 43035 0.0730723847611418 0.000777368828850782 0.098093044434481 0.0564373958674285 0.032503043353787 0.0263771153502183 0.0294426310378355 0.223143576694511 0.0512703989556919 0.108790192604075 0.23277489980533 0.0673179483066483
3161 44 4157 2501 1384 969 997 9538 1786 5551 9413 3165 3161 1860 5393 5849 4949 4043 3463 11650 9034 11089 16272 13126 1345 624 2045 2284 1875 1577 1351 4402 3496 4230 6311 5063 1816 1236 3348 3565 3074 2466 2112 7248 5538 6859 9961 8063 42666 0.0751602105191943 0.0010766891040797 0.0964640466377613 0.056774073103602 0.0326247994625919 0.023927693163456 0.0218880706893096 0.218332672446341 0.0435485754556344 0.12828796995761 0.227271638084106 0.0746435613763137
3289 8 3866 2810 1357 1141 967 9725 1903 5273 9874 2775 3289 1942 5122 5949 5026 4248 3607 11878 9290 10930 16545 13014 1355 686 1983 2280 1919 1608 1454 4491 3633 4259 6306 5003 1934 1256 3139 3669 3107 2640 2153 7387 5657 6671 10239 8011 42988 0.0795362647022449 0.000131975852031059 0.0905345765835813 0.0640908450978737 0.031813137688279 0.0258390205852042 0.0237968548687614 0.223862764138279 0.0440988618667695 0.122564205842381 0.230114479810927 0.0636170129636681
3272 14 3895 2577 1538 1080 1254 9634 2053 4982 10041 2573 3272 1979 5232 5801 5114 4228 3783 11935 9442 10818 16728 12909 1307 642 2008 2225 1966 1699 1482 4546 3606 4131 6392 4789 1965 1337 3224 3576 3148 2529 2301 7389 5836 6687 10336 8120 42913 0.0743617234763344 0.000406353907626999 0.0873180335543789 0.0610561577772235 0.0363463028518321 0.0259025492642504 0.0274943364724451 0.226087807772557 0.0485321754004355 0.116772477327014 0.234614146692592 0.0611079355033103
3335 44 3713 2975 942 1339 1289 9490 2468 4798 10191 2257 3335 2021 5029 6088 4704 4200 3881 11898 9881 10827 16737 12614 1358 705 1916 2326 1843 1608 1473 4485 3852 4281 6380 4969 1977 1316 3113 3762 2861 2592 2408 7413 6029 6546 10357 7645 42841 0.0774151477830721 0.00104317569571726 0.0853062136006072 0.0680932723224106 0.0224614997305995 0.0303823233022595 0.0296209985683769 0.219862841043625 0.0601368716111688 0.111930247049038 0.240666017212508 0.0530813920806173
3188 2 3882 2823 1107 1677 1015 9274 2263 5056 9998 2097 3188 1882 5081 5987 4756 4593 3869 11664 9433 10869 16720 12485 1308 683 1917 2338 1840 1739 1479 4494 3620 4147 6332 4938 1880 1199 3164 3649 2916 2854 2390 7170 5813 6722 10388 7547 42382 0.0732882824455152 1.52292446679761e-05 0.0906491391721309 0.064899569141692 0.0269162152310501 0.0396150062225261 0.024360013994916 0.217883821909638 0.0521736815167925 0.120867480281429 0.238248327840245 0.0510832329993969
3103 2 3979 2919 711 1534 1040 9628 2405 4830 10059 2527 3103 1800 5128 6058 4410 4183 3666 11884 9778 10831 16810 12938 1305 651 1989 2359 1761 1557 1410 4511 3777 4080 6399 4964 1798 1149 3139 3699 2649 2626 2256 7373 6001 6751 10411 7974 42737 0.0734438247422613 1.64127032535481e-05 0.0939692151373041 0.0669304366337974 0.0171861907436886 0.035810451061025 0.0254479996536894 0.22541430262845 0.0558098562601361 0.111809014988093 0.236024257269676 0.0581380381786246
2976 42 3876 3050 800 1377 1198 8879 2858 5185 9938 2636 2976 1753 4987 6057 4537 4109 3692 11184 9701 11227 16846 13125 1265 642 1980 2320 1805 1615 1387 4341 3659 4319 6357 5020 1711 1111 3007 3737 2732 2494 2305 6843 6042 6908 10489 8105 42815 0.0695324695408352 0.00118042685166997 0.0918450430986689 0.0692932656367728 0.0191311535141023 0.0328580366517349 0.029224906761834 0.208573141842942 0.0661294200962444 0.120800884035799 0.22981624640301 0.0616150055663865
3146 9 3738 2859 861 1421 1254 8988 2836 4415 9854 2640 3146 1830 4926 5938 4574 4175 3759 11306 9792 10460 16244 12721 1325 642 1847 2225 1820 1670 1441 4350 3747 4070 6163 4880 1821 1188 3079 3713 2754 2505 2318 6956 6045 6390 10081 7841 42021 0.071962228006251 0.000387018308580798 0.0877450902974381 0.0704981459379038 0.0201988466900159 0.0338972294041039 0.0316917215116167 0.211809583777689 0.0669519522779746 0.107395155412187 0.234069279693607 0.0633937486826312
3050 2 3664 2833 1107 1311 1133 9237 2976 4032 10399 2115 3050 1769 4819 5751 4644 4131 3687 11518 10032 10294 16742 12418 1283 614 1901 2214 1824 1577 1406 4462 3770 3951 6439 4867 1767 1155 2918 3537 2820 2554 2281 7056 6262 6343 10303 7551 41859 0.072470371960132 2.4882471067393e-05 0.0884953339407187 0.0674634108394174 0.0251946625019752 0.0326744832314813 0.0269725560580258 0.218609602397931 0.0710599648468209 0.0939378599959068 0.251987791235408 0.0511090805211158
