"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2921 1 3844 2357 1532 1016 804 9274 2584 4519 9117 2846 2921 1744 4989 5454 4898 4088 3379 11317 9657 10607 15758 12558 1178 599 1892 2088 1826 1513 1336 4244 3569 3966 6046 4823 1743 1145 3097 3366 3072 2575 2043 7073 6088 6641 9712 7735 40815 0.0725415636934811 2.13082567689841e-05 0.0949515277430888 0.05678492384972 0.0379652580224547 0.0244581847028761 0.0182271457963586 0.230064794637427 0.0629292042156366 0.110137188521385 0.220535665592683 0.0713832349681191
3118 15 4063 2163 1581 783 793 9158 2549 4799 9510 2633 3118 1869 5243 5452 4911 3873 3224 11082 9533 10761 16261 12906 1264 689 1954 2122 1821 1442 1300 4098 3571 4010 5988 4795 1854 1180 3289 3330 3090 2431 1924 6984 5962 6751 10273 8111 41165 0.0761595568306923 0.000423056317580982 0.100147228184341 0.0534545483255053 0.0379359355061641 0.0188025941802764 0.0178410128839393 0.225115969765154 0.0596598199243972 0.119049742372237 0.227141553534962 0.0642689821747502
3104 6 4142 2084 1554 1238 933 8695 2134 4747 9446 2754 3104 1890 5394 5488 4964 4366 3713 10956 9026 10347 15841 12597 1220 638 1990 2078 1836 1586 1452 4064 3426 3952 5998 4781 1884 1252 3404 3410 3128 2780 2261 6892 5600 6395 9843 7816 40837 0.077337513077628 0.000219034029994892 0.102553788204985 0.0488510813894301 0.0381930293382208 0.0302245557978072 0.0233581709363853 0.214273063376434 0.0514925007618911 0.115717919809611 0.230360482157013 0.0674188611206002
3030 15 4277 1980 1434 1370 742 8833 2478 5022 9170 2527 3030 1798 5437 5377 4747 4340 3511 11022 9397 10868 15941 12411 1247 638 2040 2064 1777 1571 1322 4103 3551 4097 6057 4707 1783 1160 3397 3313 2970 2769 2189 6919 5846 6771 9884 7704 40878 0.075049434103936 0.000273906464708478 0.102753016978074 0.04756356771643 0.0332744314888218 0.0333571760442476 0.0171204072878828 0.219812233208611 0.0633980102284871 0.12324889613616 0.223192530780237 0.0609563895624053
3062 35 3812 2535 1441 1325 631 9082 2801 4689 9548 1840 3062 1856 5011 5635 4953 4445 3428 11170 9774 10857 16351 12075 1241 657 1911 2123 1833 1648 1340 4197 3606 4054 6116 4599 1821 1199 3100 3512 3120 2797 2088 6973 6168 6803 10235 7476 40801 0.0757242727124064 0.000971906683626774 0.0959209483189834 0.0639921540115945 0.0338874437265138 0.0335199626869426 0.0154632198190547 0.220858373665051 0.0700162523030183 0.112481994558963 0.232261065837032 0.044902405676813
2902 1 3985 2289 1444 1263 896 8679 2540 4826 9553 2679 2902 1693 5102 5429 4804 4275 3563 10915 9290 10667 16206 12768 1210 576 1962 2069 1792 1608 1327 4165 3449 4014 6117 4815 1692 1117 3140 3360 3012 2667 2236 6750 5841 6653 10089 7953 41057 0.0714819516352084 1.3533738537129e-05 0.100077060554579 0.0570957558630355 0.0352393734202209 0.0308180819470801 0.0216846864656631 0.211069293579686 0.0599830175295353 0.117889298848577 0.231301102819623 0.0633468435982552
3157 24 3829 2206 1184 1172 1017 8617 2832 4432 9404 2822 3157 1941 5108 5424 4521 3962 3536 10805 9551 10390 15841 12656 1240 662 1890 2087 1731 1443 1348 4086 3593 3953 6007 4827 1917 1279 3218 3337 2790 2519 2188 6719 5958 6437 9834 7829 40696 0.0774205723359371 0.000694138877164467 0.0938874181731322 0.054446483381224 0.0303247825244551 0.0275352822422281 0.0255497791929666 0.211963822988795 0.0711182999814735 0.10802397494691 0.231337158952048 0.0676982864036664
2927 76 4003 2356 1318 953 1179 8494 2736 4329 9404 2573 2927 1827 5177 5568 4793 3934 3615 10722 9441 10203 15765 12410 1176 653 1965 2093 1812 1498 1387 4017 3567 3842 5928 4801 1751 1174 3212 3475 2981 2436 2228 6705 5874 6361 9837 7609 40348 0.0723543135693814 0.00220908999057994 0.0977990198902693 0.0584283302992008 0.0323693843938765 0.0233097856984771 0.0280189441546185 0.213252780505296 0.0702506715802845 0.106477387035081 0.231732345017365 0.0637979478655699
3045 13 3476 2867 1064 1276 1267 8876 2353 4787 9476 2526 3045 1808 4659 5732 4720 4205 3899 11340 9445 10694 16200 12525 1250 625 1794 2076 1791 1573 1435 4248 3538 3970 6201 4686 1795 1183 2865 3656 2929 2632 2464 7092 5907 6724 9999 7839 41026 0.0735976058290779 0.000388967532194333 0.0849176296556269 0.0693676733488311 0.0260366418497443 0.0323518490603679 0.0303832292888375 0.216247242443568 0.0575514886835417 0.116080283169796 0.233108338691673 0.0599690504467408
3122 29 3867 2707 1106 968 1200 8964 2396 4759 9395 2521 3122 1856 5083 5868 4820 4004 3679 11235 9391 10632 16055 12555 1295 640 1922 2154 1784 1525 1408 4240 3518 3972 6021 4831 1827 1216 3161 3714 3036 2479 2271 6995 5873 6660 10034 7724 41034 0.0766994831732032 0.000701212352175942 0.0947550675865984 0.066359700154156 0.0262787302050296 0.0237911429561665 0.0286670813846075 0.217644301764533 0.0587267832062219 0.114993868288329 0.229143905897035 0.0622387230319436
3096 0 4046 2592 1463 664 1018 8685 2645 4870 9730 2396 3096 1849 5252 5829 5105 3866 3425 10783 9264 10644 16345 12622 1247 643 2015 2187 1903 1459 1327 4164 3490 4029 6119 4801 1849 1206 3237 3642 3202 2407 2098 6619 5774 6615 10226 7821 41205 0.0748734477695328 2.23484021419768e-05 0.0997072424274525 0.0622093984524782 0.0365227536407344 0.0156317072937901 0.0250720560300437 0.212820306122603 0.0625840060613009 0.119054118652312 0.236047637434879 0.0554549777127315
2984 9 3386 2896 1056 1233 1079 9256 2213 4105 9070 3177 2984 1810 4583 5721 4609 4087 3671 11538 9488 10072 15366 12716 1183 613 1758 2168 1755 1495 1389 4263 3521 3776 5827 4785 1801 1197 2825 3553 2854 2592 2282 7275 5967 6296 9539 7931 40464 0.0732621318923555 0.000220187139076535 0.0842474549686512 0.0691665274770172 0.0267020272111208 0.0307272716325577 0.027576984807369 0.229368924758149 0.0558833801161343 0.0968222418145946 0.226637959445569 0.0793849087374047
3006 11 3896 2728 1046 1078 1149 9105 2388 4394 9259 3370 3006 1795 5047 5851 4732 4026 3649 11370 9515 10391 15766 13134 1222 644 1924 2165 1784 1526 1384 4243 3518 3884 6002 4885 1784 1151 3123 3686 2948 2500 2265 7127 5997 6507 9764 8249 41430 0.0737607897169164 0.000167312154928278 0.0952414669069353 0.0655172092418385 0.0247616074608554 0.0248125675786436 0.0278176069497207 0.221013124249409 0.0553921545275669 0.104133863338185 0.223439770629094 0.0839425272459079
3205 2 3732 2655 910 1210 1235 8881 2598 4523 9757 2590 3205 1928 4995 5710 4470 3973 3728 11229 9569 10534 16332 12821 1279 665 1940 2150 1707 1480 1380 4258 3558 3959 6101 4769 1926 1263 3055 3560 2763 2493 2348 6971 6011 6575 10231 8052 41298 0.0756789945626458 4.20621737672332e-05 0.091649631609527 0.0658112323084013 0.0219490951841119 0.0294667784393287 0.0299514897336234 0.214082572189299 0.0635986273264831 0.108568050858175 0.238192722705443 0.0610087429091951
3244 1 4382 2081 1296 881 1078 9094 2445 4377 9825 2216 3244 1938 5657 5651 4867 3942 3492 11228 9449 10280 16196 12310 1307 663 2087 2080 1806 1528 1358 4224 3546 3909 6102 4726 1937 1275 3570 3571 3061 2414 2134 7004 5903 6371 10094 7584 40920 0.0809255812795478 0.000171424891930702 0.107949361336119 0.0517321056115534 0.0313711066284378 0.0206084932203281 0.0268621772550052 0.219001509240692 0.0605711761220847 0.10701046118448 0.24071996474568 0.053076638484141
3036 22 4123 2574 1244 975 880 8751 2569 4599 10156 2710 3036 1864 5365 5952 4961 4071 3428 10825 9281 10322 16541 13112 1194 622 1987 2235 1865 1523 1354 4113 3558 3937 6139 4840 1842 1242 3378 3717 3096 2548 2074 6712 5723 6385 10402 8272 41639 0.072889859671226 0.000367076795968208 0.097217135674696 0.0628689680784737 0.0292248828532833 0.0227359502562615 0.0209917635031339 0.210684028323672 0.0618701288734408 0.109212310498921 0.248243687549091 0.0636942079218316
3047 7 4118 2312 1405 1320 933 8932 2627 4224 9705 2856 3047 1774 5257 5624 4889 4376 3729 11257 9717 10307 16199 12945 1280 635 1945 2140 1833 1580 1404 4167 3634 3813 6110 4834 1767 1139 3312 3484 3056 2796 2325 7090 6083 6494 10089 8111 41486 0.0745950358725039 0.000152026748744531 0.101084979892337 0.0555516550198375 0.0346950871185899 0.0311380881202198 0.0226599769880978 0.217316474430293 0.0621799077443788 0.10051349257536 0.232084518621781 0.0680287568678566
3146 7 3618 2489 1387 1254 939 8926 2678 4937 9635 2456 3146 1904 4879 5550 4789 4223 3603 11167 9541 10891 16459 12768 1249 643 1818 2148 1820 1559 1362 4304 3587 4067 6147 4782 1897 1261 3061 3402 2969 2664 2241 6863 5954 6824 10312 7986 41472 0.0755767503322829 0.000171061371359877 0.0895324626494628 0.0590906618802538 0.0335255710076174 0.0295999684965627 0.0228587001515488 0.213498856620511 0.0641954824592764 0.121340965100186 0.229797348159534 0.0608121717714051
3034 23 3747 2331 1390 1140 973 9019 2570 4582 9604 2447 3034 1842 4959 5452 4802 4144 3588 11281 9664 10705 16364 12801 1215 630 1838 2040 1798 1529 1326 4187 3541 3945 6010 4780 1819 1212 3121 3412 3004 2615 2262 7094 6123 6760 10354 8021 40860 0.0725555123381477 0.000439308791265205 0.0917378918563955 0.0568890181605437 0.0338130365025076 0.0296825438229931 0.0234085835574773 0.220694007090186 0.0634064407771622 0.114396068977398 0.233913647670246 0.0590639404556774
3059 1 3940 2359 1294 1004 1112 8828 2681 4487 9830 2408 3059 1832 5145 5595 4793 3979 3548 11048 9596 10515 16393 12616 1228 627 1909 2096 1818 1543 1328 4133 3568 3952 6185 4721 1831 1205 3236 3499 2975 2436 2220 6915 6028 6563 10208 7895 41003 0.0752017109489797 1.04272372237073e-05 0.0967626210027226 0.0583000380202801 0.0322313870733129 0.0240135167483003 0.0262130319666893 0.215124763156649 0.0660820499015013 0.109799500065707 0.239345024409859 0.0569159294687759
2967 5 3784 2630 1157 1321 661 9084 2281 4336 9480 2883 2967 1772 4930 5675 4743 4281 3324 11170 9255 10147 15831 12770 1200 626 1885 2089 1783 1618 1238 4196 3444 3796 5944 4706 1767 1146 3045 3586 2960 2663 2086 6974 5811 6351 9887 8064 40589 0.0726113245877441 0.000102808433169658 0.0911548385586504 0.0643390752186571 0.0291945303269538 0.0314882821718013 0.0161117946705004 0.225182053620946 0.0598336843044565 0.106424640056081 0.232804785811695 0.0707521822393445
3021 7 3991 2365 1412 1362 1006 8530 3058 5040 8835 2618 3021 1787 5121 5524 4802 4385 3760 10894 9803 11177 15886 12497 1241 657 1962 2134 1779 1631 1396 4149 3666 4126 6007 4789 1780 1130 3159 3390 3023 2754 2364 6745 6137 7051 9879 7708 41245 0.0751240103052283 0.000221138386913756 0.0975731977453678 0.057229107621965 0.0349192084366206 0.033645121803173 0.0231465608958745 0.208190473562094 0.0727840198686902 0.121322598128249 0.213113756477548 0.0627308067682744
2827 35 3874 2636 1086 1191 1077 8366 3011 4482 10155 2707 2827 1723 4990 5744 4685 4121 3651 10648 9533 10407 16629 13130 1139 607 1882 2145 1755 1547 1369 4126 3608 3933 6206 4939 1688 1116 3108 3599 2930 2574 2282 6522 5925 6474 10423 8191 41447 0.0674483865223402 0.000967153171115797 0.0953173865875142 0.0654518804193075 0.0273301483533649 0.0290978559632277 0.025054525377775 0.201318905862325 0.073608099798248 0.107036221805191 0.243509246460719 0.0638601896788707
3116 20 3884 2693 802 1483 978 8617 2739 4015 10116 2592 3116 1891 5142 5896 4523 4261 3690 10945 9500 10010 16256 12833 1245 633 1939 2175 1745 1549 1362 4184 3505 3870 6015 4869 1871 1258 3203 3721 2778 2712 2328 6761 5995 6140 10241 7964 41055 0.0761599180713421 0.000392212831296966 0.0962133216199376 0.0639938748446216 0.0202253598517146 0.0358722347029087 0.0240181024561503 0.211401264720549 0.069551739744652 0.0938925003553275 0.245300596077068 0.0629788747244312
3107 24 3856 2512 894 1523 894 8975 2833 4280 9583 2898 3107 1850 5097 5658 4459 4267 3576 11196 9819 10488 16197 13020 1281 609 1951 2093 1715 1585 1355 4210 3611 3874 6075 4971 1826 1241 3146 3565 2744 2682 2221 6986 6208 6614 10122 8049 41379 0.0758944970103537 0.000709915086013721 0.0941466330329806 0.0624665760195573 0.0226280443818217 0.0376469903212314 0.0217030654833506 0.215586958016549 0.0705951158019365 0.0972783941322762 0.229373593585954 0.0719702171279759
3090 7 3951 2634 935 1231 791 9213 2255 4236 9659 3299 3090 1845 5156 5875 4616 4029 3311 11229 9316 10067 15897 13204 1252 640 1915 2194 1818 1509 1295 4168 3485 3829 5992 4887 1838 1205 3241 3681 2798 2520 2016 7061 5831 6238 9905 8317 41301 0.0765956062909263 0.000152550581902899 0.0980638987651252 0.0629216312304125 0.0225695899795074 0.0291815801288031 0.0185257493722412 0.223204708944616 0.055916997877102 0.100736688751826 0.232238243165425 0.0798927549121123
3028 4 3960 2433 1154 1104 842 9079 2597 4874 9472 2595 3028 1819 5138 5640 4665 4042 3403 11176 9565 10789 16284 12840 1213 641 1931 2129 1727 1481 1306 4208 3650 3977 6039 4762 1815 1178 3207 3511 2938 2561 2097 6968 5915 6812 10245 8078 41142 0.0746023753776672 0.00013603862028779 0.0954777766729623 0.0606158675801578 0.0276557346455608 0.0266693454063102 0.0217874388657191 0.221581728711444 0.063649504912981 0.115559581503202 0.230217468391539 0.0620471393121692
3040 6 3790 2447 1311 1005 1071 9055 2694 4727 9387 2376 3040 1831 4980 5522 4729 3936 3567 11257 9749 10774 16141 12510 1215 641 1905 2104 1798 1440 1365 4202 3702 4020 6007 4716 1825 1190 3075 3418 2931 2496 2202 7055 6047 6754 10134 7794 40909 0.0752049306425065 0.000182059449996139 0.0917504385746516 0.061606713971526 0.0313168961994089 0.0231961725095542 0.0260379690345451 0.222700721864466 0.0661208081700108 0.114412891325325 0.228769900865496 0.0587004973925132
3006 7 4086 2647 1174 817 1004 9106 2059 5255 8648 2856 3006 1785 5247 5934 4904 3899 3419 11251 9082 10930 15519 12543 1228 624 1960 2204 1822 1484 1274 4228 3407 4059 5832 4810 1778 1161 3287 3730 3082 2415 2145 7023 5675 6871 9687 7733 40665 0.076491418789305 0.000255287610231695 0.100550065748962 0.0662827665708881 0.0294893377313248 0.018866985870237 0.0246534319146541 0.221095704245974 0.0489404149556529 0.130689716284255 0.212620280080015 0.0700645901985012
2938 34 4336 2274 959 1251 1083 9221 2037 4331 9535 3132 2938 1754 5455 5701 4515 4044 3622 11501 9320 10088 15765 12953 1218 635 2028 2145 1722 1505 1342 4218 3563 3858 5944 4878 1720 1119 3427 3556 2793 2539 2280 7283 5757 6230 9821 8075 41131 0.0705880687134957 0.000915906771797476 0.103979525155005 0.0543151504933572 0.0224177061491783 0.0290774884587272 0.0259776502300113 0.224881637585801 0.050957937463758 0.10607743635901 0.234915962419723 0.0758955302001349
3019 44 4143 2609 952 1213 820 9166 2661 4673 9231 2672 3019 1826 5347 5956 4704 4145 3407 11237 9676 10750 15936 12530 1237 622 2000 2204 1772 1558 1336 4222 3599 4045 6078 4794 1782 1204 3347 3752 2932 2587 2071 7015 6077 6705 9858 7736 41203 0.0708686213884671 0.00100021174385953 0.0998206514246127 0.0635725944375571 0.0240387694272338 0.0289181858326881 0.0207255669967385 0.223309460612146 0.0653299068631488 0.116010423370514 0.223223447026484 0.0631821608765509
3314 3 3400 2845 887 1346 1096 8682 2532 4757 10042 2337 3314 1993 4755 5745 4480 4056 3637 10992 9361 10652 16696 12827 1324 638 1855 2152 1770 1515 1327 4163 3466 3998 6206 4833 1990 1355 2900 3593 2710 2541 2310 6829 5895 6654 10490 7994 41241 0.0815228781713594 8.70665187510334e-05 0.0822471236616414 0.0704988823335453 0.0221036947021657 0.0312553840453686 0.0259105928503898 0.210725752010608 0.0611804985011276 0.114329636771203 0.244309752976983 0.0558287374568574
3169 8 3638 2762 1100 1276 978 8844 2829 4660 9445 2425 3169 1889 4894 5757 4705 4208 3605 11088 9786 10807 16234 12583 1288 633 1899 2152 1773 1581 1361 4131 3639 4018 6076 4636 1881 1256 2995 3605 2932 2627 2244 6957 6147 6789 10158 7947 41134 0.0778589925408459 0.0001699850064964 0.0896847293629048 0.066817419473096 0.0272052861939098 0.0310936592192414 0.0232700018211683 0.215418176412354 0.0682694686820211 0.113203173016682 0.229292993376191 0.0577161148950888
3084 28 3977 2524 1314 1003 1222 9527 2297 4067 9903 2380 3084 1838 5148 5732 4923 4091 3757 11875 9772 10271 16249 12364 1274 667 1940 2123 1835 1556 1409 4400 3568 3925 6265 4631 1810 1171 3208 3609 3088 2535 2348 7475 6204 6346 9984 7733 41326 0.0753668068420656 0.000509897131281095 0.0961388887267613 0.060170014263277 0.0332710788366549 0.0235999269037952 0.0299634968309655 0.232260720117427 0.0555479543676813 0.0951904977331982 0.242599007416111 0.0553817108307817
2961 4 4093 2424 1261 880 1131 9182 2345 4338 9821 2135 2961 1763 5243 5642 4790 3900 3541 11420 9547 10302 16295 12345 1202 613 2025 2113 1770 1490 1303 4218 3583 3828 6085 4706 1759 1150 3218 3529 3020 2410 2238 7202 5964 6474 10210 7639 40575 0.0712079824105653 0.000134420510695393 0.100046063585903 0.0595283733301022 0.0301023617063357 0.0219507959588856 0.0272937775330186 0.229406022128478 0.0589699689797402 0.108718367295682 0.24002869076936 0.0526131757912341
3239 13 3622 2499 1501 1007 1167 8829 2692 4303 9857 2483 3239 1943 4934 5588 4949 4132 3749 11224 9752 10359 16312 12742 1309 631 1845 2140 1824 1550 1354 4164 3696 3904 6053 4889 1930 1312 3089 3448 3125 2582 2395 7060 6056 6455 10259 7853 41212 0.0786030592102927 0.000201442419766219 0.0871338303689474 0.0597637976613194 0.0356623455571477 0.0254753592518485 0.0285808646665894 0.214911634121014 0.0661989397540666 0.104568405159651 0.236904325402912 0.0619959964264449
3148 39 3998 2309 1304 962 1111 8424 2791 4179 10191 2521 3148 1895 5250 5602 4797 3942 3584 10660 9409 10074 16446 12763 1292 643 1957 2109 1817 1469 1348 4042 3514 3819 6204 4809 1856 1252 3293 3493 2980 2473 2236 6618 5895 6255 10242 7954 40977 0.0771125339330708 0.000820985457394732 0.0971759514254415 0.0570843040028654 0.0321093978439251 0.0246930628461723 0.0274148550996308 0.204803715270145 0.0677192729469903 0.102965662707997 0.24662229761515 0.061477960851217
2990 21 3922 2340 1219 1150 732 8777 2719 4480 9696 2825 2990 1776 5078 5520 4647 4072 3252 10822 9445 10375 16165 12853 1235 620 1898 2092 1725 1552 1207 4096 3550 3906 6137 4801 1755 1156 3180 3428 2922 2520 2045 6726 5895 6469 10028 8052 40871 0.0730512329597228 0.00056551806475753 0.0956712157869019 0.0569799109071246 0.0300038850550071 0.0267239821077807 0.0174916917263818 0.215658570949599 0.0675602238493842 0.106602431607688 0.240119293629364 0.0695720433562893
3003 6 4063 2457 1218 1279 896 8930 2571 4443 9324 2885 3003 1805 5219 5732 4825 4277 3569 11182 9547 10490 15804 12657 1204 649 1944 2125 1827 1604 1317 4206 3500 4010 6032 4804 1799 1156 3275 3607 2998 2673 2252 6976 6047 6480 9772 7853 41075 0.0739839808373981 0.00031006449375114 0.09972088093925 0.0598550850418193 0.0290287731676271 0.0316913128040401 0.0211574918095534 0.214540519749721 0.0647638561197205 0.108325474431175 0.227194867471675 0.0694276931342689
3182 7 4059 2443 1124 1330 1035 9039 2443 4521 9809 2518 3182 1951 5334 5763 4704 4239 3712 11332 9559 10543 16376 12749 1238 676 2014 2183 1795 1562 1419 4216 3537 3976 6145 4759 1944 1275 3320 3580 2909 2677 2293 7116 6022 6567 10231 7990 41510 0.0763166303666162 0.000179331437843118 0.0976403539178094 0.0572952844995846 0.0259581619238623 0.0325350132628847 0.0252070009955489 0.216902449751174 0.0600683858351342 0.108879845217602 0.237640631985695 0.0613769108062457
3234 14 4066 2715 860 1366 942 9363 2176 4447 9731 2964 3234 1926 5318 6020 4685 4256 3621 11627 9509 10393 16280 13192 1322 674 2013 2195 1795 1577 1357 4294 3563 3844 6052 4918 1912 1252 3305 3825 2890 2679 2264 7333 5946 6549 10228 8274 41878 0.0769673975435859 0.000271273206189453 0.0978554587900796 0.0649876221352638 0.0203274584358388 0.0326355804769648 0.0222423126444295 0.222739317596859 0.0525578205349717 0.106744977980806 0.233145479415662 0.0695253012393496
3138 35 3932 2676 1057 1143 982 9828 2458 3997 10692 2163 3138 1895 5162 5890 4709 4065 3492 11955 9949 10223 17025 12770 1278 665 1948 2238 1787 1555 1365 4464 3723 3890 6418 4816 1860 1230 3214 3652 2922 2510 2127 7491 6226 6333 10607 7954 42101 0.0728715046717156 0.000962131081539418 0.0943019633731719 0.0624202547672178 0.0267014971402307 0.0271144926147705 0.0231476176606007 0.232645075014726 0.0584083111958184 0.0947928499089623 0.255127809400449 0.051506493170798
