"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 30 3988 2163 1215 882 645 8357 2556 4473 8959 2322 2975 1820 5178 5461 4717 3918 3139 10311 9083 10200 15503 12200 1185 630 1880 1959 1681 1424 1185 3784 3356 3656 5625 4504 1790 1190 3298 3502 3036 2494 1954 6527 5727 6544 9878 7696 38565 0.0759024739548092 0.000764320297642797 0.101072600673429 0.0570800624224892 0.0317781651712887 0.0215228280794085 0.016183389822079 0.218827371754216 0.0645799942241112 0.117428050955793 0.234482504520669 0.0603782381240639
2908 5 3619 2982 896 1091 773 8165 2463 4461 9543 2245 2908 1757 4770 5947 4699 4074 3351 10303 8968 10129 15988 12397 1156 606 1805 2144 1716 1496 1213 3798 3300 3684 5836 4532 1752 1151 2965 3803 2983 2578 2138 6505 5668 6445 10152 7865 39151 0.0739342734787244 0.000162569908540524 0.0906927535132884 0.0776529375628603 0.0223174290708792 0.0276546603030594 0.019477435931833 0.210341678683394 0.0638043319786831 0.1144762562776 0.244406045455437 0.0550796278357014
2900 23 3442 2763 802 1044 955 8449 2082 4829 8959 2493 2900 1772 4629 5641 4416 3783 3344 10562 8806 10415 15562 12334 1151 585 1751 2027 1677 1394 1231 3838 3220 3812 5721 4557 1749 1187 2878 3614 2739 2389 2113 6724 5586 6603 9841 7777 38741 0.074349639397058 0.000491174924551912 0.0892665797892737 0.0721025502174044 0.0205341654397333 0.0246392735553577 0.0250527036564552 0.215663345139043 0.051951790446066 0.125294835413042 0.235711158499019 0.0649427835229954
2868 38 3603 2518 798 1271 810 8992 1976 4301 8963 2244 2868 1744 4769 5469 4324 3990 3362 11062 9065 10071 15365 11956 1162 578 1818 1943 1605 1438 1292 3973 3295 3669 5653 4373 1706 1166 2951 3526 2719 2552 2070 7089 5770 6402 9712 7583 38382 0.0740811213897442 0.000958864468053774 0.0934811749137395 0.0649236053629043 0.0207286269763349 0.0329053960511587 0.0213636669100844 0.234493519930264 0.0519178696022044 0.111361896737987 0.235563709147708 0.0582205485098169
2705 99 3530 2581 842 1618 577 8249 2087 4336 9475 2429 2705 1707 4649 5492 4342 4385 3375 10382 8661 9754 15619 12296 1097 588 1738 1992 1575 1587 1242 3808 3243 3610 5752 4444 1608 1119 2911 3500 2767 2798 2133 6574 5418 6144 9867 7852 38528 0.0713779226503441 0.00258143358549915 0.0941360062045052 0.0682190361821788 0.0225950912650549 0.0423278580243153 0.0140710669664734 0.216597204710164 0.0518926517001342 0.110374837759413 0.245569696228809 0.0602571947231088
2822 11 3993 2229 1036 1461 832 8159 2090 4304 9186 2182 2822 1697 5096 5501 4522 4348 3589 10445 8695 9803 15358 11945 1136 594 1824 2015 1635 1591 1303 3840 3196 3631 5595 4371 1686 1103 3272 3486 2887 2757 2286 6605 5499 6172 9763 7574 38305 0.0745263901456594 0.000286947141661566 0.105177347185993 0.0604257858411492 0.0243927257370658 0.0393575762614489 0.021900673816771 0.208571240180741 0.0558311161900632 0.114094980993686 0.237492667709799 0.0579425487959614
2869 17 3781 2212 1174 1171 776 8204 2379 4349 8670 2928 2869 1713 4918 5350 4539 4114 3396 10298 8898 9953 15010 12402 1173 576 1780 1985 1596 1494 1302 3779 3294 3613 5536 4525 1696 1137 3138 3365 2943 2620 2094 6519 5604 6340 9474 7877 38530 0.0752632176504168 0.000327747216461622 0.0972821048903197 0.058109069491771 0.0306828672419726 0.028450424266474 0.0208981828141611 0.210251975140113 0.0599244731030597 0.114535278020533 0.227509217645399 0.0767654425193191
2915 1 3612 2277 1097 1179 771 8408 2520 4315 8545 3037 2915 1707 4747 5273 4460 3988 3288 10487 9084 10113 14956 12564 1209 572 1751 1910 1651 1471 1209 3923 3286 3702 5429 4527 1706 1135 2996 3363 2809 2517 2079 6564 5798 6411 9527 8037 38677 0.0761915093385141 5.9679206667775e-05 0.0934392586828848 0.0578969394600257 0.0294481110434862 0.0299729863658888 0.0202740743751592 0.217505832517805 0.0648544229273038 0.111239872660385 0.220488533773477 0.0786287796484032
2937 3 4126 1966 1293 1062 736 8451 2152 4304 8826 2948 2937 1723 5263 5356 4671 4002 3302 10527 8838 9953 15142 12501 1217 586 1873 1978 1731 1436 1226 3841 3189 3637 5589 4556 1720 1137 3390 3378 2940 2566 2076 6686 5649 6316 9553 7945 38804 0.0744888849761365 7.56834629216262e-05 0.10435812775322 0.0498596867981772 0.0326467109347017 0.0276300979739667 0.0192523065794783 0.217418108445339 0.0560961097864158 0.112224250572822 0.230526046133428 0.0754239865833934
2818 16 3814 2150 1187 1233 1008 8624 1881 4539 8814 2493 2818 1706 4929 5230 4482 4063 3546 10814 8772 10095 15183 12116 1128 591 1849 1935 1652 1525 1356 3923 3216 3726 5560 4419 1690 1115 3080 3295 2830 2538 2190 6891 5556 6369 9623 7697 38577 0.0732983255393884 0.000283518742686508 0.0964721656052129 0.0588868598288836 0.030984765969628 0.0319577044013824 0.0263027629714441 0.221227193966297 0.0493057482911261 0.118863100629886 0.22651855105079 0.0658993030032742
2956 58 3772 2180 1203 947 920 8151 2213 4647 8465 2791 2956 1813 4984 5326 4609 3895 3393 10325 8686 10088 14874 12059 1201 601 1838 1920 1661 1422 1219 3852 3245 3679 5606 4371 1755 1212 3146 3406 2948 2473 2174 6473 5441 6409 9268 7688 38303 0.077808310476041 0.00160886011674824 0.0957224428204246 0.0568205880952354 0.0307079479693005 0.0243948259951923 0.0229831494539246 0.213158182605109 0.0588946845302907 0.122090608696378 0.22343956395182 0.0723708352895358
2835 32 3832 2229 1040 1130 754 8666 2088 4161 9307 2352 2835 1694 4968 5432 4485 3966 3303 10748 8911 9804 15548 12302 1173 558 1765 1987 1649 1417 1221 3925 3268 3563 5598 4564 1662 1136 3203 3445 2836 2549 2082 6823 5643 6241 9950 7738 38426 0.0744483751916608 0.000806506425473271 0.0996822293938832 0.0597749535622933 0.0274242981575273 0.029536397208262 0.0180324993401993 0.223215754432551 0.0554219092858265 0.110521565264941 0.238992993797403 0.0621425179399786
2977 18 3825 2313 896 1193 856 8707 1616 4474 9016 2701 2977 1797 5038 5500 4390 3972 3426 10877 8527 9815 15165 12270 1198 584 1851 2006 1611 1402 1256 3966 3186 3666 5596 4425 1779 1213 3187 3494 2779 2570 2170 6911 5341 6149 9569 7845 38592 0.0775470391471826 0.000393246503817906 0.100900229842881 0.0601216398152071 0.0229796697752838 0.032134559746005 0.0213966441814627 0.224219374521154 0.040572033463142 0.118897563845257 0.231005478465605 0.0698325206930014
2956 10 3766 2326 1226 888 1068 8754 2138 4294 8827 2417 2956 1802 4989 5474 4690 3865 3474 10929 9182 10093 15199 12014 1164 579 1841 2010 1713 1459 1299 3885 3383 3721 5602 4386 1792 1223 3148 3464 2977 2406 2175 7044 5799 6372 9597 7628 38670 0.0776311174945712 0.000168770177133152 0.0962903069947761 0.0600005789991431 0.0313650096271152 0.0233413165298915 0.0283117274723925 0.225932269678964 0.0558199017150683 0.11062753685396 0.228616542617145 0.0618949218398405
2871 2 3574 2192 1273 1033 866 8470 2288 4141 9154 2380 2871 1701 4729 5195 4572 3921 3387 10660 9089 9914 15435 12182 1172 546 1726 1896 1684 1400 1197 3859 3316 3633 5633 4501 1699 1155 3003 3299 2888 2521 2190 6801 5773 6281 9802 7681 38244 0.075955892153153 3.05168450339645e-05 0.0943867347714317 0.0569183544177761 0.0321118417873546 0.0280803063570558 0.0225126823503632 0.22577186191791 0.0575631817842585 0.106771170781453 0.234254349342155 0.0656431074920552
2888 52 3806 2223 1137 1109 831 8624 1807 4285 9092 2574 2888 1760 4999 5367 4558 4023 3330 10672 8620 9716 15223 12168 1180 567 1855 1946 1644 1524 1282 3859 3189 3585 5629 4511 1708 1193 3144 3421 2914 2499 2048 6813 5431 6131 9594 7657 38428 0.0756053694957149 0.00140765730479905 0.0990064345731079 0.0593590251233718 0.0310553821743874 0.0277836218233801 0.0210685520262106 0.221178976370736 0.0487032123519772 0.112506154949192 0.23689349743938 0.0654321163677425
2869 14 3519 2594 1156 1092 820 8715 2005 4282 8918 2547 2869 1724 4657 5526 4716 4078 3411 10837 8881 9983 15211 12161 1159 586 1725 1966 1730 1487 1289 3961 3180 3690 5597 4488 1710 1138 2932 3560 2986 2591 2122 6876 5701 6293 9614 7673 38531 0.0746166340641576 0.000468615148385129 0.0918180620913746 0.0671035900889825 0.0290280255373055 0.028160397370527 0.0215688847878886 0.228205303754338 0.0521441899414064 0.109397234667809 0.233564346730523 0.0639247158173027
2898 2 3730 2379 952 1021 824 8391 1803 4810 9212 2339 2898 1749 4908 5479 4404 3805 3221 10426 8376 10053 15547 12210 1151 571 1808 2027 1620 1408 1186 3853 3133 3718 5676 4573 1747 1178 3100 3452 2784 2397 2035 6573 5243 6335 9871 7637 38361 0.0744311177510466 6.07210310363327e-05 0.0985443435820632 0.0619536273061964 0.0243926238513756 0.0254030072924029 0.0207009359983151 0.216892884730812 0.0473186162092541 0.125011394680515 0.244329288759077 0.0609614388079055
2910 43 3811 2227 1225 1062 950 8743 1815 4602 9207 2061 2910 1812 5024 5409 4668 4012 3506 10954 8769 10206 15657 12097 1141 599 1842 1966 1718 1456 1295 4000 3165 3756 5621 4420 1769 1213 3182 3443 2950 2556 2211 6954 5604 6450 10036 7677 38656 0.0747312492985697 0.000736717034501438 0.0956632914074359 0.0573945752563874 0.03201938115574 0.0266518554477353 0.025982100429389 0.225935085721286 0.0459907348904064 0.118749103652719 0.242227967927126 0.0539179377787034
2811 51 4102 2160 1215 974 908 8153 2268 4410 9348 2673 2811 1740 5277 5519 4725 3965 3413 10337 8733 9905 15607 12589 1122 565 1918 2009 1734 1460 1229 3872 3238 3646 5691 4575 1689 1175 3359 3510 2991 2505 2184 6465 5495 6259 9916 8014 39073 0.0722681394193862 0.0011642139302747 0.105556886629516 0.0553615220698405 0.031039753085325 0.0250745364593027 0.0227170311790478 0.209519597285611 0.057044886376963 0.112914307617166 0.239159129216747 0.0681799967308196
2966 16 3623 2205 1138 1194 918 8926 2235 4168 9161 2715 2966 1816 4844 5239 4429 3982 3475 11124 9374 10136 15540 12563 1166 595 1810 1948 1641 1425 1277 3985 3406 3757 5692 4612 1800 1221 3034 3291 2788 2557 2198 7139 5968 6379 9848 7951 39265 0.0768420924253084 0.000596047254590698 0.0912474052306299 0.0559368682369638 0.0277738385003249 0.0294154292256619 0.024756333276814 0.22431307630979 0.0565745777940063 0.105097057295092 0.237085457589525 0.0703618168612927
2854 3 3625 2295 1177 1214 1108 8702 2494 4031 9407 2431 2854 1711 4758 5279 4490 3986 3596 11025 9524 10064 15731 12455 1146 578 1774 1966 1718 1498 1273 3995 3491 3740 5707 4448 1708 1133 2984 3313 2772 2488 2323 7030 6033 6324 10024 8007 39341 0.0725862492791466 0.000116242327008392 0.0926343561854904 0.0585350830592689 0.0299349635128387 0.0308993349594173 0.0282030109642589 0.224535940069018 0.0635248009964428 0.102212241592555 0.236228020628174 0.0605897564263807
3016 4 4110 1935 1310 824 1019 8335 2677 3780 8849 2902 3016 1816 5312 5292 4646 3760 3387 10492 9390 9751 14992 12245 1204 614 1955 1956 1710 1392 1230 3779 3419 3608 5649 4489 1812 1202 3357 3336 2936 2368 2157 6713 5971 6143 9343 7756 38761 0.0752147000653288 5.7640355018058e-05 0.107268389427333 0.0496003603853354 0.0342711479629364 0.0206941593802406 0.0260677908882689 0.215412220433501 0.0679766997647507 0.0996408840314722 0.230043967709396 0.0737520395964183
2807 7 3825 2335 1170 836 964 8282 2764 3867 9123 2618 2807 1701 4955 5476 4636 3760 3337 10380 9303 9790 15344 12386 1113 571 1814 2010 1712 1387 1239 3841 3380 3569 5576 4618 1694 1130 3141 3466 2924 2373 2098 6539 5923 6221 9768 7768 38598 0.0723885031712398 0.000158512566271393 0.097476702433135 0.0610317857773104 0.0306247880715855 0.0225069567986423 0.0241747558449664 0.214672870062096 0.0730887287820904 0.100486667310164 0.232938223778918 0.0704515054035808
2933 0 3653 2312 1246 1140 897 7952 3093 3926 9475 2284 2933 1719 4801 5333 4582 4033 3471 10143 9442 9960 15748 12294 1214 571 1780 1997 1689 1459 1280 3794 3408 3687 5738 4503 1719 1148 3021 3336 2893 2574 2191 6349 6034 6273 10010 7791 38911 0.0759783402346688 7.39252867104167e-06 0.0938582464737721 0.06067255181884 0.0319410324623176 0.0291458608547827 0.0233001107916334 0.207855043569789 0.0775161027763354 0.103098745390795 0.239221070006503 0.0574055030918923
3068 18 3428 2784 1119 765 833 8571 2707 3957 9685 2357 3068 1888 4710 5716 4737 3766 3222 10588 9468 10061 16122 12656 1198 606 1778 2098 1736 1377 1205 3827 3364 3624 5823 4525 1870 1282 2932 3618 3001 2389 2017 6761 6104 6437 10299 8131 39292 0.0791974708814255 0.000473247219945777 0.0878911142384244 0.0711210861430185 0.0277944331824281 0.0194439697619902 0.0210028423090477 0.218475877552683 0.0709296827887852 0.100165770394206 0.242466153582874 0.0610383519451706
2878 3 3769 2223 990 1192 835 8360 2511 4189 9312 2340 2878 1750 4953 5388 4335 3898 3306 10433 9061 9907 15581 12229 1131 566 1788 2043 1629 1427 1233 3883 3343 3638 5692 4484 1747 1184 3165 3345 2706 2471 2073 6550 5718 6269 9889 7745 38602 0.0756154056728666 0.000113088996269938 0.0977291867751255 0.0581319673083119 0.0266126038724405 0.0293888122323431 0.0221390132789929 0.218105375613201 0.0649322479128538 0.111064485130995 0.23687608097222 0.0592917322343792
2913 4 3835 2125 1221 1004 1176 8177 1999 4321 9159 2891 2913 1769 5016 5330 4609 3952 3664 10531 8636 9792 15326 12565 1148 588 1811 1942 1661 1464 1310 3894 3165 3625 5652 4504 1765 1181 3205 3388 2948 2488 2354 6637 5471 6167 9674 8061 38825 0.0745905574274508 0.000130255143581968 0.100153570143104 0.0527362182644315 0.031949885404206 0.0261912991936821 0.030056275141669 0.213624931698023 0.051363028152216 0.10847494953597 0.238415751122981 0.0723132787726844
3021 11 3945 2279 1075 1157 915 8205 2364 3670 9211 2579 3021 1842 5186 5525 4623 4068 3553 10426 8883 9295 15006 12027 1190 601 1940 1977 1712 1430 1332 3907 3258 3500 5558 4427 1831 1241 3246 3548 2911 2638 2221 6519 5625 5795 9448 7600 38432 0.0779353506559847 0.000195140562148074 0.102767288589808 0.0566819814472357 0.0276267051308153 0.0306864048767519 0.0235340964695617 0.213024993961682 0.0616403471544325 0.095695885452165 0.241894727414742 0.0683170782846733
3079 6 4036 2169 573 1118 1043 8657 2256 3957 9480 2433 3079 1865 5325 5558 4140 3669 3345 10744 9043 9614 15535 12180 1220 576 1936 1991 1589 1367 1258 3957 3386 3559 5788 4464 1859 1289 3389 3567 2551 2302 2087 6787 5657 6055 9747 7716 38807 0.0788873785685674 0.000311941006640373 0.103630522708543 0.0568218560068647 0.015071753494057 0.0289562854374155 0.0280239752916008 0.22253110248251 0.0616949782938634 0.101446632960607 0.241141843723573 0.061481730025758
2982 6 3911 2064 766 1219 1035 8693 1777 4117 9675 2381 2982 1837 5164 5382 4204 3843 3463 10893 8794 9718 15726 12408 1151 584 1846 1944 1580 1415 1263 3876 3193 3667 5699 4576 1831 1253 3318 3438 2624 2428 2200 7017 5601 6051 10027 7832 38626 0.0767131282315451 0.000116828310481952 0.103367077533925 0.0546141707281275 0.0199906582146325 0.0325634315836591 0.0276329340146913 0.223154396931673 0.0476065531552414 0.105292044241579 0.247950811856238 0.0609979651982056
2866 4 3812 2329 1032 1254 935 8687 1726 4307 8929 2588 2866 1735 4986 5466 4526 4084 3568 10981 8789 9911 15203 12150 1135 561 1849 1972 1696 1451 1274 3918 3185 3637 5641 4481 1731 1174 3137 3494 2830 2633 2294 7063 5604 6274 9562 7669 38469 0.0758573079736045 0.00016148423876587 0.100710531220327 0.0605990269881159 0.0266030257055182 0.0312390852676973 0.0251526203680231 0.224944734818784 0.0455772225965366 0.111793765965919 0.229889732464716 0.0674714623919934
2884 9 3941 2338 757 1299 604 8646 2043 4518 9008 2600 2884 1728 5055 5567 4298 4028 3180 10628 8797 10041 15292 12292 1165 614 1826 2026 1569 1452 1198 3874 3274 3757 5600 4451 1719 1114 3229 3541 2729 2576 1982 6754 5523 6284 9692 7841 38647 0.0730772628627115 0.000251639457039818 0.101486084491159 0.0633776497438013 0.0189640790481199 0.0333432248308102 0.0158893341342333 0.225496317814807 0.052325105119284 0.116890466491968 0.232781657679778 0.0661171783262873
2955 14 4096 2066 955 1356 841 7891 2629 4189 8665 3057 2955 1784 5315 5476 4407 4165 3554 10151 9032 9919 14978 12545 1185 565 1905 2024 1598 1452 1294 3748 3302 3606 5490 4503 1770 1219 3410 3452 2809 2713 2260 6403 5730 6313 9488 8042 38714 0.0781271613591093 0.000447280180310722 0.104126659211781 0.0525510842064848 0.0255237241291147 0.0344403087345882 0.0202092120022677 0.20408436344651 0.0661836653472251 0.110109387816518 0.22478329787982 0.0794138556862702
2979 9 3968 1703 1206 1717 401 8383 2213 4504 8751 2470 2979 1817 5178 5062 4403 4479 3318 10509 8884 10101 15128 12018 1171 607 1819 1865 1641 1562 1192 3838 3287 3724 5580 4414 1808 1210 3359 3197 2762 2917 2126 6671 5597 6377 9548 7604 38304 0.077171649393776 0.000123631055918525 0.103162126895787 0.0449718392097601 0.0317482009208406 0.0455207383978884 0.0113648239750674 0.222256401011229 0.0558855130898731 0.112974292104399 0.229674013358755 0.0651467705867054
2791 3 3861 1853 1078 1362 569 8411 2154 4880 8737 2472 2791 1691 5009 5087 4235 3998 3119 10359 8750 10333 15332 12162 1103 543 1775 1930 1599 1448 1171 3763 3297 3738 5642 4472 1688 1148 3234 3157 2636 2550 1948 6596 5453 6595 9690 7690 38171 0.0734067111604336 0.000137679240147962 0.100602503945095 0.0477758289053942 0.0283891637978109 0.0356035525195744 0.0139076141806332 0.22445492455585 0.0574500614500623 0.126725635738049 0.226310843479668 0.0652354810272811
2954 16 3726 2214 1013 1360 823 8424 2226 4544 8787 2168 2954 1786 4915 5263 4316 4084 3444 10621 8947 10211 15250 11888 1184 597 1866 1960 1592 1463 1247 3900 3280 3748 5530 4318 1770 1189 3049 3303 2724 2621 2197 6721 5667 6463 9720 7570 38255 0.0767816938642879 0.000460169600984032 0.0951507679439864 0.0597077876582629 0.0257130296054215 0.0378549695251968 0.0214408242988485 0.219661119838628 0.0575861635390216 0.117694887480767 0.231267621811095 0.0566809648335002
2977 11 3556 2560 884 1063 787 8627 2223 4475 8764 2380 2977 1772 4754 5538 4398 3836 3167 10600 8933 10156 15169 11976 1216 574 1776 2024 1625 1456 1194 3890 3252 3751 5573 4379 1761 1198 2978 3514 2773 2380 1973 6710 5681 6405 9596 7597 38307 0.0773751217581201 0.000348026966566443 0.092368478757028 0.0666149774686101 0.0223916923663885 0.0272290666616794 0.0223777778275807 0.222870137232909 0.0598085525911053 0.115590127872241 0.230577701333414 0.0624483391643569
2935 12 3568 2952 661 867 681 8423 2177 4263 9130 2103 2935 1788 4766 5902 4471 3703 3025 10296 8661 9733 15293 11784 1159 590 1816 2092 1635 1359 1152 3812 3191 3570 5612 4520 1776 1198 2950 3810 2836 2344 1873 6484 5470 6163 9681 7264 37772 0.0796391165805293 0.000343712523315584 0.0963728049733363 0.0792612332872006 0.0185705311293693 0.0230514608256189 0.0176568148246414 0.218733365564403 0.0574674352630741 0.112451904584329 0.241463627638616 0.0549879928055667
3058 6 3609 2873 573 1096 873 8361 2158 4224 9149 2671 3058 1846 4829 5931 4395 3922 3393 10486 8794 9832 15363 12371 1218 626 1771 2109 1569 1402 1268 3850 3186 3618 5663 4526 1840 1220 3058 3822 2826 2520 2125 6636 5608 6214 9700 7845 38651 0.0787073633399356 0.000115640240944838 0.0921001235301695 0.0747656544581873 0.0151073285072063 0.0279996975532005 0.0217777299383794 0.221183663886131 0.054318735674585 0.107569016637554 0.237159211773092 0.0691958344606143
2973 7 3413 2856 745 1462 837 8263 2633 4023 9345 2264 2973 1814 4625 5707 4307 4127 3456 10482 9258 9930 15645 12251 1166 602 1774 2145 1642 1508 1237 3857 3351 3630 5658 4345 1807 1212 2851 3562 2665 2619 2219 6625 5907 6300 9987 7906 38821 0.0775269687997045 0.00014650508481969 0.0887146413201962 0.0728512602293514 0.0189263224026099 0.0364977555665278 0.0234313466101512 0.212431177108924 0.0664353987843833 0.10216884534221 0.241539612584429 0.0593301661666931
2997 4 3943 2274 794 1495 802 8144 2173 4387 9321 2749 2997 1815 5152 5593 4300 4161 3485 10338 8754 9888 15579 12646 1186 606 1833 2087 1634 1478 1291 3757 3253 3630 5682 4561 1811 1209 3319 3506 2666 2683 2194 6581 5501 6258 9897 8085 39083 0.0753774606090955 0.000206174579794339 0.102247546394268 0.0578735360630631 0.0186290932002345 0.0390716959503033 0.0207067312808861 0.206965405319369 0.0537178969440959 0.11477393087358 0.2399872858013 0.07044324298401
