"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 45 3609 2524 1144 1405 753 8282 2763 4249 8896 2799 2885 1720 4712 5368 4374 4043 3267 10267 8958 9753 14780 11746 1210 617 1868 2138 1736 1529 1282 4072 3454 3869 5833 4573 1675 1103 2844 3230 2638 2514 1985 6195 5504 5884 8947 7173 39354 0.0729862845331167 0.00100879107357423 0.0919227129914367 0.0627591551798694 0.0294145093608785 0.0342291786536073 0.0202390421844166 0.211140913039254 0.0696838115094164 0.108158379649463 0.227972148798683 0.0704850730262842
2780 10 3747 2460 1162 1343 872 8300 2388 4571 9303 2586 2780 1629 4818 5401 4476 4055 3316 10273 8635 9829 15268 11814 1161 558 1877 2087 1764 1611 1343 4026 3377 3864 6040 4655 1619 1071 2941 3314 2712 2444 1973 6247 5258 5965 9228 7159 39522 0.0692418655879645 0.000522074020752472 0.097060466494404 0.0607582547581159 0.0296423756003565 0.0329956928039178 0.021096561156016 0.210544312063532 0.0625591169651804 0.117386352441463 0.232428798162515 0.0657641299457826
2930 0 3682 2227 986 1298 1332 8283 2312 4378 9272 2727 2930 1690 4763 5126 4072 3704 3563 10487 8773 9723 15145 12042 1240 609 1864 2040 1666 1473 1359 4026 3428 3850 5830 4690 1690 1081 2899 3086 2406 2231 2204 6461 5345 5873 9315 7352 39427 0.0745847586446189 4.12984669377217e-05 0.0965504268809699 0.0567948919981519 0.0251239733284943 0.03143228986233 0.0345798684802778 0.210988944219946 0.0591012045551527 0.108675408233998 0.234114110183158 0.0680128251459647
2948 2 3525 2498 1162 1200 912 8504 2150 4636 8995 3253 2948 1714 4654 5293 4425 3858 3283 10516 8627 9837 14969 12399 1236 585 1859 2030 1767 1487 1271 4039 3426 3863 5823 4759 1712 1129 2795 3263 2658 2371 2012 6477 5201 5974 9146 7640 39785 0.0744221450517294 0.000102763571155775 0.0870996651837826 0.0615557047849701 0.0307317612635511 0.030749500873872 0.0236003223385321 0.216187327075213 0.0523845006173022 0.115694491494548 0.227991674358426 0.0794801433869172
2902 3 3489 2603 1266 1079 963 8695 2185 4498 9045 3100 2902 1695 4559 5325 4498 3798 3245 10685 8694 9741 14897 12187 1210 625 1837 2093 1779 1516 1255 4176 3451 3889 5810 4792 1692 1070 2722 3232 2719 2282 1990 6509 5243 5852 9087 7395 39828 0.0726038020416658 0.000111535703516766 0.0875495830830097 0.0634997690684413 0.0323463473688268 0.0275909607014422 0.0239546945603464 0.218746760307857 0.0547656036151868 0.115354714499604 0.227087492734845 0.0763887363152575
2911 13 3632 2410 1663 991 895 8433 2215 4030 9369 3060 2911 1688 4724 5283 4921 3978 3358 10485 8595 9311 14967 12118 1236 596 1851 2025 1934 1515 1306 4105 3314 3713 5909 4728 1675 1092 2873 3258 2987 2463 2052 6380 5281 5598 9058 7390 39622 0.0712895427552531 0.000347073325319767 0.0931587913108317 0.0602985069651872 0.0422222819413681 0.0233878066851974 0.0228329713242011 0.215895868226892 0.0555628355805915 0.101647733985941 0.236850736406031 0.0765058514931857
2990 10 3527 2364 1504 638 880 8642 3008 4175 8981 2811 2990 1788 4694 5189 4638 3518 3001 10425 9314 9851 14910 11897 1212 621 1869 2055 1758 1397 1218 4119 3638 3922 5824 4638 1778 1167 2825 3134 2880 2121 1783 6306 5676 5929 9086 7259 39530 0.0765068737326803 0.000538854254673436 0.0892050770057302 0.060475769663948 0.0393844138744214 0.0154396381137486 0.0217590733383661 0.216295012790343 0.0755673182899652 0.104022261613105 0.227851403799936 0.0729543035230833
2851 26 3560 2511 1464 1048 880 8101 2843 4443 8551 2843 2851 1669 4624 5295 4671 3892 3309 10123 8989 9930 14645 11684 1208 605 1840 2088 1827 1463 1287 3977 3502 3836 5804 4555 1643 1064 2784 3207 2844 2429 2022 6146 5487 6094 8841 7129 39121 0.0723310815957099 0.000679130851953052 0.0939300799681401 0.0638839323580042 0.0387230011350893 0.0258469143906102 0.0209713452102205 0.202531028813753 0.0735396868192042 0.116139384326831 0.216331240791833 0.0750931737386513
2829 29 3501 2501 1367 1052 834 8005 3190 4390 9132 2723 2829 1620 4540 5257 4573 3867 3214 9946 9177 10020 15228 12004 1238 581 1784 2051 1758 1487 1273 3959 3547 3924 5947 4650 1591 1039 2756 3206 2815 2380 1941 5987 5630 6096 9281 7354 39553 0.0707090975034649 0.00080259605696173 0.0886212193623027 0.0633990321923128 0.0339271975787476 0.0250601102173457 0.0225726906091249 0.2020838033419 0.0803302318013689 0.112266619783623 0.229800684164962 0.0704267173878853
2849 6 3591 2442 1322 1214 774 8089 2766 4391 9235 2993 2849 1625 4615 5242 4532 3988 3197 10043 8830 9810 15241 12278 1230 601 1815 2032 1758 1565 1243 3979 3411 3804 5956 4748 1619 1024 2800 3210 2774 2423 1954 6064 5419 6006 9285 7530 39672 0.0721481092042565 0.000151698255601124 0.0895961964078122 0.0628540850563975 0.0342987454811624 0.0309580553788661 0.0190301921219298 0.198565595585656 0.0710932435724269 0.112320108789685 0.23449965953368 0.0744843106125253
2911 24 3802 1758 1714 1073 1125 8239 2446 3953 10107 2508 2911 1707 4919 4795 4607 3863 3447 10334 8755 9326 15697 12169 1228 590 1882 1902 1817 1541 1352 4025 3382 3736 6036 4730 1683 1117 3037 2893 2790 2322 2095 6309 5373 5590 9661 7439 39660 0.074369242842722 0.00049050070192357 0.0984281850181357 0.0458834876395393 0.0424885103136725 0.0262589606201526 0.0288706445732898 0.203712822662667 0.0603129784462335 0.100402179748932 0.255865787541868 0.0629166998908643
3005 8 3828 1940 1582 891 1045 8394 2340 4163 9177 2558 3005 1773 4990 4987 4544 3659 3228 10362 8565 9416 14906 11596 1240 611 1943 2025 1776 1476 1260 4137 3312 3687 5868 4461 1765 1162 3047 2962 2768 2183 1968 6225 5253 5729 9038 7135 38931 0.0758120157314412 0.000209875006277799 0.0991412835070196 0.0501514177633979 0.0413806495270324 0.0231182854114896 0.0262819417082842 0.215169239321317 0.0595893584939166 0.109422820238281 0.233890844160471 0.065832269131072
2803 37 3944 2105 1461 1037 920 7882 2344 4811 9216 2487 2803 1656 5000 5134 4581 3843 3266 9837 8382 9878 15242 11815 1184 600 1971 2014 1775 1497 1311 3799 3315 3852 5914 4656 1619 1056 3029 3120 2806 2346 1955 6038 5067 6026 9328 7159 39047 0.0721066022078641 0.000887318963333222 0.101775433454408 0.0522040172173825 0.0377352175888744 0.0259223939751574 0.022685251551057 0.204505808432601 0.0602288727314866 0.124244608776067 0.232975177132127 0.0647292979696416
2858 14 3798 2166 1566 1042 739 8346 1935 4815 9587 2488 2858 1647 4865 5139 4688 3966 3164 10238 8145 9758 15488 11991 1225 580 1892 2017 1764 1541 1272 4028 3202 3857 5985 4707 1633 1067 2973 3122 2924 2425 1892 6210 4943 5901 9503 7284 39354 0.072075538583149 0.000364959040081749 0.0946496800483733 0.0556822370354545 0.0401210735578192 0.0273721763955649 0.0181719546713311 0.211258307031716 0.0493642707725538 0.121668404077545 0.245881124694329 0.0633902740920826
2955 17 3719 1940 1558 1049 875 8244 2602 4521 9421 2508 2955 1716 4842 4880 4467 3793 3193 10212 8770 9790 15315 11863 1256 593 1902 1971 1723 1475 1225 4044 3501 3896 5960 4667 1699 1123 2940 2909 2744 2318 1968 6168 5269 5894 9355 7196 39409 0.0785418725362532 0.000444219448559859 0.0946504610969065 0.0503415118314054 0.0401931901953189 0.027177980957188 0.0222507952146805 0.206336357599924 0.0656617403745236 0.113091358995517 0.238531678595363 0.0627788331543604
2977 25 4041 2084 1313 871 1286 8511 2313 4544 8851 2634 2977 1773 5180 5239 4478 3605 3439 10642 8807 9976 14949 11616 1229 634 2025 2074 1744 1452 1308 4148 3375 3878 5967 4615 1748 1139 3155 3165 2734 2153 2131 6494 5432 6098 8982 7001 39450 0.0736852943895084 0.000525941305866365 0.10573482289488 0.0544923510793056 0.0330926643894308 0.0212460932924568 0.0328920169032604 0.212863098446137 0.0565141925258579 0.117207705532892 0.223538723640921 0.0682070955994837
2843 0 3801 2334 1518 664 1080 8579 1972 4913 8884 2602 2843 1636 4874 5309 4759 3613 3250 10571 8488 10037 15047 11788 1207 563 1899 2068 1810 1443 1258 4055 3364 3874 5861 4636 1636 1073 2975 3241 2949 2170 1992 6516 5124 6163 9186 7152 39190 0.0747938806311821 2.44146995835769e-05 0.0989513290333581 0.0597867322863664 0.0393822710887099 0.0174644176084722 0.0272981391085384 0.219101240246309 0.050966603626003 0.123288818669569 0.221857068958034 0.0670850840438743
2972 19 3884 2386 1333 911 907 8065 2324 4932 8699 2547 2972 1744 5010 5453 4615 3757 3195 9988 8411 10021 14775 11550 1247 618 1943 2171 1769 1469 1272 3901 3322 3945 5772 4498 1725 1126 3067 3282 2846 2288 1923 6087 5089 6076 9003 7052 38979 0.0748274674633697 0.000636595701526854 0.09955450771482 0.0622310717623654 0.0337732368216935 0.023303647380614 0.0235402796285861 0.206745331267826 0.0604404957952661 0.124669939507647 0.224183618637892 0.066093808318394
2912 0 3581 2338 1165 874 1311 8111 2206 4661 9021 2808 2912 1690 4673 5156 4312 3502 3463 10218 8448 9761 14930 11905 1222 598 1855 2009 1684 1350 1356 3976 3348 3852 5833 4672 1690 1092 2818 3147 2628 2152 2107 6242 5100 5909 9097 7233 38988 0.0751453982733803 3.93953153787915e-05 0.0940651404491056 0.0594472134607604 0.0303511772315835 0.0223627129047105 0.0330055984309178 0.204367753799173 0.0573593705272793 0.119497095638197 0.232151026133844 0.0722081178356693
2928 67 3521 2205 1355 1153 1041 8861 2331 4564 9300 2367 2928 1771 4664 5031 4388 3801 3355 10916 9020 10030 15429 11749 1224 628 1838 1998 1740 1487 1300 4227 3554 3901 6047 4578 1704 1143 2826 3033 2648 2314 2055 6689 5466 6129 9382 7171 39693 0.073392404200058 0.00146661733297503 0.0885297246583939 0.0549397968604046 0.0341945234847419 0.0288193186242116 0.0255409789455183 0.224190935192358 0.0586032662023251 0.114302751343457 0.236585044132646 0.0594346390229106
2884 24 3589 2036 1271 1369 790 8151 2338 4543 9843 2244 2884 1664 4664 4878 4214 3910 3181 10048 8438 9622 15632 11837 1244 589 1822 1935 1673 1519 1284 3948 3359 3833 6039 4668 1640 1075 2842 2943 2541 2391 1897 6100 5079 5789 9593 7169 39082 0.0739740715861829 0.000433531239645037 0.0926205406878342 0.0523200328824742 0.03239258075459 0.0357630918733399 0.0206654899172292 0.210840968368824 0.0576705428899539 0.115247350600219 0.251709461474906 0.0563623377248019
2870 12 3812 2215 1311 1241 909 8125 2508 4121 9378 2481 2870 1665 4855 5177 4364 3855 3276 10130 8670 9389 15033 11738 1217 622 1893 2124 1750 1488 1271 3968 3402 3734 5776 4681 1653 1043 2962 3053 2614 2367 2005 6162 5268 5655 9257 7057 38983 0.0751702782574124 0.000488907925831333 0.096634033436335 0.0574002359486293 0.0340795989743556 0.0319437970809691 0.0223570387870394 0.205188078875299 0.0645680261383457 0.105781683342889 0.243719707618916 0.0626686136139793
2898 10 3452 2400 1272 1200 884 8443 2369 4495 8697 3102 2898 1680 4546 5114 4361 3845 3286 10423 8750 9794 14632 11986 1228 586 1832 2025 1716 1443 1306 4042 3451 3859 5748 4666 1670 1094 2714 3089 2645 2402 1980 6381 5299 5935 8884 7320 39222 0.073684944576495 0.000244992699108873 0.0882082270682525 0.0602240984693432 0.0322724385931135 0.0306618357140382 0.0223231598651777 0.214313679043732 0.0598054947649596 0.116798745126864 0.221648803244402 0.0798135808345133
2981 1 3579 2498 1102 1133 998 8029 2413 4908 8848 2813 2981 1762 4708 5364 4368 3798 3317 10060 8472 10094 14994 11996 1220 633 1842 2098 1703 1479 1286 4001 3286 3948 5811 4784 1761 1129 2866 3266 2665 2319 2031 6059 5186 6146 9183 7212 39303 0.0747713888956552 7.60552588997043e-05 0.0886857688810288 0.0623987384398866 0.0272760942485755 0.029908823279648 0.0251972934674274 0.206022863107344 0.0608048966008659 0.124232176212532 0.226804732583357 0.0738211690247799
3026 0 3521 2578 973 1501 1031 7939 2565 4595 8836 2583 3026 1757 4666 5383 4274 4115 3548 10153 8686 9865 14806 11606 1269 612 1861 2082 1660 1598 1334 4032 3416 3895 5783 4578 1757 1145 2805 3301 2614 2517 2214 6121 5270 5970 9023 7028 39148 0.0763054389820733 2.66830731185413e-06 0.0901465272188033 0.0649462971859331 0.026833698284704 0.0395472928681867 0.0261214574231784 0.200661903666954 0.0653579405806628 0.116087070659676 0.228469412920289 0.0655202919022274
2857 36 3839 2064 1190 1544 857 8113 2656 4414 9010 2646 2857 1681 4920 5026 4269 4147 3427 10218 8797 9825 14999 11747 1212 600 1958 1947 1666 1577 1322 4077 3386 3836 5898 4564 1645 1081 2962 3079 2603 2570 2105 6141 5411 5989 9101 7183 39226 0.0733792984469425 0.000988650555108566 0.100569824612611 0.0516341815801691 0.0299258262577455 0.0399187612509984 0.0211055359396263 0.205479778068432 0.0669925463825157 0.113918227380122 0.22897572502076 0.0671116445049681
2853 14 3832 2205 1216 1247 887 8136 2434 4496 9092 2704 2853 1695 4904 5215 4390 3926 3300 10180 8637 9732 15027 11766 1172 623 1894 2041 1711 1513 1256 3977 3401 3797 5965 4614 1681 1072 3010 3174 2679 2413 2044 6203 5236 5935 9062 7152 39116 0.0734308887909024 0.000438423313406191 0.0989168867988027 0.0573693729549968 0.0310780970090035 0.0317546690331415 0.022830261704172 0.209502772797145 0.060974485220597 0.115210246222458 0.231274666036937 0.0672192301184377
2853 9 3880 2549 932 1172 1176 8103 2451 4355 9570 2514 2853 1607 4904 5555 4346 3757 3475 10266 8734 9636 15376 11917 1255 583 1898 2141 1761 1458 1312 3983 3453 3830 5973 4621 1598 1024 3006 3414 2585 2299 2163 6283 5281 5806 9403 7296 39564 0.0679709902327073 0.000178660814174525 0.101262411300187 0.0641347539044957 0.0227608004764614 0.0297795450070733 0.0299696765635024 0.203261822276133 0.062115598473332 0.111274972598349 0.244782094337141 0.0625086740164427
2834 7 3366 2679 1262 1235 985 8446 2478 4324 9046 2350 2834 1645 4411 5328 4530 4005 3460 10545 8949 9799 14995 11462 1196 600 1762 2060 1760 1530 1361 4074 3474 3850 5883 4562 1638 1045 2649 3268 2770 2475 2099 6471 5475 5949 9112 6900 39012 0.0730129805406275 0.000296152897208547 0.0871961771052076 0.0688850629472737 0.0333089348674232 0.0319691685680365 0.025375423236651 0.216117041288706 0.0631586702371608 0.110944329704401 0.230635979411773 0.059100079195531
2656 1 3885 2388 1016 1042 1017 7901 2692 4712 9015 2586 2656 1514 4833 5308 4217 3629 3191 9819 8696 10010 15085 11816 1143 566 1913 2107 1630 1455 1273 3815 3398 3940 5855 4574 1513 948 2920 3201 2587 2174 1918 6004 5298 6070 9230 7242 38911 0.0675200049398381 6.24577967111715e-05 0.0991511049361854 0.0614133631113452 0.0270476466171862 0.0264995613400863 0.0254323043673844 0.204519351600068 0.0677343311318824 0.12152830772742 0.23266988478069 0.0664216816512029
2951 8 3601 2664 989 1151 948 8358 2733 3878 9245 2746 2951 1719 4710 5519 4392 3816 3301 10348 9001 9413 14881 11769 1240 610 1855 2116 1727 1463 1311 4080 3466 3777 5858 4613 1711 1109 2855 3403 2665 2353 1990 6268 5535 5636 9023 7156 39272 0.0779118615084736 0.000202080530670797 0.0895234269673008 0.0659945973708204 0.0255616394379711 0.0300368848923624 0.0227439944727786 0.214850441354763 0.0694940383109148 0.0951848081551761 0.238799628326239 0.06969659867253
2967 8 3398 2647 1050 1344 894 7879 3004 4642 8687 2817 2967 1730 4513 5339 4287 3947 3346 9902 8966 10178 14917 11876 1245 615 1821 2102 1684 1495 1323 3940 3430 3948 5858 4611 1722 1115 2692 3237 2603 2452 2023 5962 5536 6230 9059 7265 39337 0.0769826401422001 0.000172169775259439 0.0843658611770554 0.0669684969853955 0.0272105108179523 0.0339624525598154 0.0226721743085504 0.198847525344084 0.0773631417347016 0.116298559853386 0.221449833367119 0.0737066339344806
2935 30 3816 2245 1315 1294 1136 8118 2916 4279 8909 2755 2935 1704 4921 5190 4436 3945 3554 10287 9088 9900 15016 11780 1261 599 1976 2069 1785 1527 1385 4115 3467 3793 5991 4641 1674 1105 2945 3121 2651 2418 2169 6172 5621 6107 9025 7139 39748 0.0743419397610369 0.000713932481820215 0.0938920341922432 0.0572336035016393 0.0320891823666498 0.0305839993090734 0.0269884849760555 0.207697844337483 0.072616860175781 0.109558636672853 0.224082087309365 0.0702013949159992
2892 18 3499 2669 979 1142 1127 8261 2760 4283 8890 3373 2892 1666 4564 5457 4324 3796 3450 10395 9090 9863 14906 12496 1244 601 1776 2112 1670 1473 1316 4065 3510 3847 5783 4845 1648 1065 2788 3345 2654 2323 2134 6330 5580 6016 9123 7651 39893 0.0721475137252005 0.000481555799136084 0.0872905149282416 0.0661835108403797 0.0243671876549445 0.0317214890875536 0.0277015070202826 0.207923435241679 0.0673297534558195 0.105746640533302 0.222336034931954 0.0867708567815061
2765 34 3664 2582 1093 1124 1124 8258 2393 4479 8711 3627 2765 1632 4688 5452 4446 3836 3486 10338 8709 9722 14571 12488 1167 608 1818 2099 1734 1474 1406 4022 3466 3862 5710 4885 1598 1024 2870 3353 2712 2362 2080 6316 5243 5860 8861 7603 39854 0.0708271046022668 0.00105609816342786 0.0899147562762917 0.0660377684171021 0.0264362481712807 0.0285680628968368 0.0286651880521772 0.206797134449563 0.0586128492214103 0.110619498403202 0.22056368552717 0.0919016058192715
2924 0 3587 2497 916 1283 1027 8115 2797 4853 8677 2812 2924 1708 4707 5391 4200 3781 3322 10126 8991 10322 15064 12043 1216 588 1813 2107 1702 1486 1311 3932 3522 3935 5833 4655 1708 1120 2894 3284 2498 2295 2011 6194 5469 6387 9231 7388 39488 0.0739456468780051 3.73504091910552e-06 0.0917322852312553 0.0648549446503605 0.0223897124722489 0.0300402256736175 0.0259812978985658 0.206850355733173 0.071374794928858 0.124971490990072 0.216717814602151 0.0711376959007741
3006 3 3602 2289 1061 1321 1068 8293 2315 4809 9038 2225 3006 1745 4744 5178 4170 3798 3358 10285 8585 10044 15242 11512 1264 603 1855 2069 1693 1508 1366 4015 3350 3840 5955 4620 1742 1142 2889 3109 2477 2290 1992 6270 5235 6204 9287 6892 39030 0.0774448453862232 0.000118194732907488 0.0910561111493196 0.0579777270325197 0.0279202649973915 0.0346547746073822 0.0276100946198486 0.215866627900026 0.060733058519183 0.122670941926191 0.226846083188025 0.0571012759409822
2939 9 3665 2295 1374 1156 788 8124 2598 4680 8973 2731 2939 1716 4767 5220 4575 3985 3268 10069 8753 10025 15192 12011 1232 614 1842 2019 1746 1505 1323 3914 3408 3806 5912 4688 1707 1102 2925 3201 2829 2480 1945 6155 5345 6219 9280 7323 39332 0.0745886662159493 0.000506818751853021 0.0966251555389472 0.0591480219001841 0.0342794685452292 0.0293927155853604 0.0202216407466379 0.20686891425172 0.0666532116801924 0.115973055555524 0.22650697876266 0.069235352465742
2954 8 3617 2092 1492 1386 860 7633 2846 5241 8561 2858 2954 1738 4726 4939 4447 4127 3404 9679 8714 10513 15078 12045 1224 629 1879 1984 1706 1583 1358 3811 3442 3996 5891 4676 1730 1109 2847 2955 2741 2544 2046 5868 5272 6517 9187 7369 39548 0.074794471218004 0.000263971296101613 0.0936069083404897 0.0516728721779583 0.0366993836962702 0.0351370318845595 0.022705125193681 0.193061032596144 0.0726113899053196 0.132401466259633 0.212070031468754 0.0749763159630856
3014 4 3574 2186 1328 1149 1166 7728 2814 4332 9184 2797 3014 1759 4721 5041 4335 3810 3507 9897 8803 9623 14997 11852 1259 612 1866 2034 1674 1469 1338 3908 3512 3810 5942 4664 1755 1147 2855 3007 2661 2341 2169 5989 5291 5813 9055 7188 39276 0.0760571122783407 8.90911726152729e-05 0.0891351033560268 0.0549526333753398 0.033194703469503 0.0285421306871109 0.0305686565004735 0.195366211549044 0.0723324260190087 0.11192268299764 0.236885949835844 0.0709532987590534
2833 19 3623 2333 1162 1355 996 7805 3287 4601 8808 2434 2833 1621 4680 5151 4253 3905 3376 9858 9292 10351 15108 11630 1231 564 1862 2060 1703 1525 1323 3853 3542 4051 5912 4507 1602 1057 2818 3091 2550 2380 2053 6005 5750 6300 9196 7123 39256 0.0694518789875054 0.000607692613614868 0.0938164869479922 0.059520580955542 0.0287669618248961 0.0348240509011266 0.0266642842324567 0.199315910291156 0.0836283574189127 0.117885665623773 0.223553170911838 0.0619649592911866
2916 4 3613 2245 1292 1233 862 8332 2618 4406 9224 2468 2916 1717 4713 5128 4425 3954 3276 10336 8905 9870 15217 11813 1203 617 1830 1995 1704 1540 1272 4049 3441 3877 5872 4614 1713 1100 2883 3133 2721 2414 2004 6287 5464 5993 9345 7199 39213 0.0765205026161382 0.000107479437795751 0.0942151081107073 0.0550858368546957 0.0336807362077236 0.0312229731414589 0.0233172383203469 0.212892774468233 0.065546812959227 0.111280917482403 0.234238137610423 0.0618914827908487
