"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 15 4353 2350 1563 1393 973 9258 2503 4716 9400 3850 3086 1827 5559 5838 5159 4604 3815 11656 9633 10608 15906 13584 1274 621 2071 2242 1948 1762 1417 4526 3741 4102 6172 5172 1812 1206 3488 3596 3211 2842 2398 7130 5892 6506 9734 8412 43460 0.0723943849586719 0.00016333553776928 0.101464834215877 0.0544970720647342 0.0345467666938322 0.0309479535257866 0.022191923449814 0.210003820171596 0.0572127293740843 0.110696154564115 0.216541403313061 0.0893396221306576
3166 9 4144 2489 1495 944 935 9392 2745 5145 9819 2955 3166 1898 5398 5816 5040 4044 3398 11456 9754 11163 16715 13215 1277 644 2071 2271 1940 1581 1334 4447 3736 4267 6455 5175 1889 1254 3327 3545 3100 2463 2064 7009 6018 6896 10260 8040 43238 0.0717180715459511 0.000238224401381984 0.0969501925974774 0.0575961087582454 0.0350799840677811 0.0224912500444285 0.0218986783951848 0.219037563192152 0.0635813772670497 0.116833534132975 0.226316751179099 0.0682582644182736
2997 3 4375 2612 1546 951 1137 9643 2103 5123 9890 2885 2997 1694 5464 6005 5293 4286 3833 12013 9588 11022 16704 13126 1306 605 2071 2258 1958 1590 1463 4528 3689 4208 6463 5035 1691 1089 3393 3747 3335 2696 2370 7485 5899 6814 10241 8091 43265 0.067452498968472 5.21980300613382e-05 0.101338924599058 0.0616236913815108 0.035738397933451 0.0216864421224929 0.0262059913527908 0.222271032786842 0.0497485504478886 0.117134117351646 0.228510210451249 0.0682379445745368
2983 54 4292 2615 990 1078 1356 9199 2766 4838 10641 2496 2983 1788 5415 5911 4622 3916 3766 11546 9851 10950 17350 13153 1249 665 2119 2279 1784 1506 1419 4461 3739 4241 6693 5092 1734 1123 3296 3632 2838 2410 2347 7085 6112 6709 10657 8061 43308 0.0682491217275109 0.00123520505508394 0.0963317650092413 0.0596995404074443 0.0238609095159346 0.0264437219267162 0.0311193384387233 0.21453076870223 0.062352448552377 0.109555632797336 0.247241432158837 0.0593801157085663
3063 7 4113 2976 972 1061 1182 9080 2990 5103 9970 3131 3063 1801 5237 6151 4777 3953 3604 11305 9962 11196 16838 13330 1269 677 2062 2346 1885 1531 1379 4333 3869 4328 6639 5099 1794 1124 3175 3805 2892 2422 2225 6972 6093 6868 10199 8231 43648 0.0705576076054049 0.000522565432297354 0.0959398004452271 0.0671292229251628 0.0224210014078989 0.0228054365648552 0.0269609219820234 0.209286347508618 0.0681555348705996 0.117443210655498 0.226788819694976 0.0719895309074389
3034 1 3972 3020 885 1333 1027 9352 2398 4976 9779 2778 3034 1750 5141 6118 4659 4190 3605 11547 9448 10706 16319 12750 1285 581 2043 2344 1802 1612 1410 4497 3718 4166 6347 4977 1749 1169 3098 3774 2857 2578 2195 7050 5730 6540 9972 7773 42555 0.073066207352065 3.71508619160739e-05 0.0923763570740486 0.0733633381057122 0.02093625458448 0.0318463492388164 0.0244531818995583 0.217667369673078 0.0576455120173782 0.114765528478496 0.22819400665668 0.0656487440577708
3075 12 4067 2853 931 1403 1383 9049 2315 5169 10272 2459 3075 1829 5233 6078 4764 4289 4021 11544 9391 10877 16984 12871 1258 663 2008 2245 1878 1651 1526 4468 3683 4165 6572 4981 1817 1166 3225 3833 2886 2638 2495 7076 5708 6712 10412 7890 42988 0.0704550617840079 0.00033204166012206 0.094407698813567 0.0649988478671139 0.0230880750714745 0.0328458819683273 0.0312939904420272 0.213414314849388 0.0537533896972356 0.121514924264686 0.236626637506801 0.0572691360752494
3304 2 3754 2922 1232 928 1290 9876 2034 4749 10640 2592 3304 1935 5022 6030 4943 3986 3634 12105 9507 10537 17105 13146 1371 667 1914 2319 1885 1642 1405 4632 3719 4072 6551 5107 1933 1268 3108 3711 3058 2344 2229 7473 5788 6465 10554 8039 43323 0.0776642640309141 3.51062132367236e-05 0.086655080526853 0.0685919719099816 0.0276943777260484 0.0214804661161349 0.0303008029822332 0.228691432558548 0.0469385395557521 0.111313930547223 0.240692514624759 0.059941513208316
3360 32 4175 2203 1277 1182 1235 9439 2266 4686 10569 2419 3360 2056 5483 5580 4671 3959 3656 11658 9477 10475 16911 12879 1336 748 2106 2186 1894 1538 1437 4447 3688 4133 6451 4975 2024 1308 3377 3394 2777 2421 2219 7211 5789 6342 10460 7904 42843 0.077696644695875 0.000709923942880457 0.0981904097746537 0.0528110282425079 0.030039557410265 0.0275647327924776 0.028277364900161 0.219254128604762 0.0546245245438817 0.110144732290305 0.245167156141699 0.0555197966605307
3158 11 4379 2087 1443 1440 1151 9296 2676 4725 10094 2849 3158 1860 5553 5554 4794 4351 3869 11696 9882 10812 16694 13199 1309 686 2086 2203 1883 1633 1469 4490 3795 4212 6344 5085 1849 1174 3467 3351 2911 2718 2400 7206 6087 6600 10350 8114 43309 0.0718411205200992 0.000249898672614128 0.10185666737204 0.0479211211665855 0.0338715771389536 0.0334991352223985 0.0270407710043825 0.213755806743452 0.060226725251505 0.11128226804299 0.231640494168321 0.0668144146966586
3030 61 3834 2962 1024 1345 1052 8729 2751 4965 9935 3086 3030 1831 5029 6073 4718 4287 3706 10953 9397 10694 16464 13164 1260 636 1918 2379 1776 1633 1482 4307 3668 4165 6386 4994 1770 1195 3111 3694 2942 2654 2224 6646 5729 6529 10078 8170 42774 0.0702075290671655 0.0013754868607325 0.0893969800123246 0.0706718848251021 0.024010233707975 0.0317423889017422 0.0247133450484935 0.203303629170953 0.0630165155678711 0.117493611852564 0.23256310138107 0.0715052936040052
3278 86 3992 2863 1300 1170 822 9100 2534 4963 9620 2957 3278 2012 5290 6137 5124 4387 3561 11267 9452 10743 16236 12955 1352 714 2016 2313 1907 1648 1394 4349 3672 4127 6238 5001 1926 1298 3274 3824 3217 2739 2167 6918 5780 6616 9998 7954 42685 0.0757318142849964 0.00169785154240578 0.0931402519795236 0.0668650940143289 0.030458176193023 0.0289886330828667 0.019881414071682 0.209990628008324 0.060486654626619 0.116309978455637 0.227329074028115 0.0691204297124794
3362 82 3643 2644 1523 1192 789 9163 2688 5063 9422 3086 3362 2060 5003 5700 5013 4294 3413 11255 9582 11013 16200 12961 1384 700 1947 2210 1911 1670 1321 4361 3632 4235 6325 5003 1978 1360 3056 3490 3102 2624 2092 6894 5950 6778 9875 7958 42657 0.0812701925909725 0.00228251301504535 0.0847155245311022 0.0635131345165954 0.0359166987962577 0.0279831716520018 0.0180502700061539 0.216384454641242 0.0637900052849525 0.117495198358669 0.218176973532859 0.0704218630741485
3186 17 4017 2215 1650 1126 1195 9019 2495 4681 10023 3255 3186 1870 5222 5478 5007 4219 3822 11352 9479 10537 16469 13332 1333 665 1959 2121 1914 1592 1489 4368 3623 4091 6392 5137 1853 1205 3263 3357 3093 2627 2333 6984 5856 6446 10077 8195 42879 0.0741794677590858 0.000468582770644389 0.093663001497209 0.0526537485139418 0.0392698510521854 0.0256190311354065 0.0281153921153391 0.21114587699531 0.0569262629045447 0.107216558076064 0.236273578884304 0.0744686482959645
2886 7 4093 2745 1320 1106 1064 9508 2785 4173 10115 3405 2886 1669 5155 5869 4977 4162 3636 11710 10001 10354 16385 13532 1224 607 2031 2212 1921 1590 1434 4494 3820 4084 6258 5136 1662 1062 3124 3657 3056 2572 2202 7216 6181 6270 10127 8396 43207 0.0656409470982503 0.000352643893100114 0.0939146349814937 0.062751496791208 0.0298310127281856 0.0268351055298372 0.0247791321158682 0.22323313236007 0.0638926723818118 0.100909736387462 0.230674989818373 0.0771844959143402
3230 17 4131 2667 1324 1076 1187 9265 2461 5448 9709 3372 3230 1919 5379 5969 4983 4107 3676 11486 9428 11267 16653 13644 1328 671 2077 2310 1952 1618 1455 4519 3609 4323 6381 5216 1902 1248 3302 3659 3031 2489 2221 6967 5819 6944 10272 8428 43887 0.0737358813243096 0.000372591929280255 0.0942989171294808 0.059065775184418 0.031176634417829 0.024416880588273 0.0270916177913209 0.213436642664958 0.0556334859778289 0.123276698769818 0.218812812668466 0.0786820615540183
3087 43 4192 2893 1204 1100 1298 9063 2533 4912 9715 3053 3087 1884 5395 6202 5057 4237 3864 11494 9539 10773 16364 13085 1246 681 2086 2349 1920 1671 1433 4488 3678 4124 6332 5121 1841 1203 3309 3853 3137 2566 2431 7006 5861 6649 10032 7964 43093 0.071302629663672 0.00119633144500447 0.0978217936372133 0.0662284589831659 0.028486500373711 0.0247091417828799 0.0296235316750519 0.210539651114458 0.0598308263643643 0.113670393675781 0.226713463107568 0.0698772781771298
3292 14 3856 2993 1206 1100 1178 8752 2454 4857 9844 3569 3292 1942 5089 6124 5000 4189 3743 11058 9201 10512 16316 13534 1364 709 1958 2330 1911 1624 1437 4311 3546 4040 6351 5248 1928 1233 3131 3794 3089 2565 2306 6747 5655 6472 9965 8286 43115 0.0765344453871697 0.000263058454143409 0.0876769294205532 0.0677163392012604 0.0276321623978003 0.0256265726292393 0.0271166644927931 0.206258752624061 0.0571079680797645 0.114388738874706 0.225222469738606 0.0844558986999029
3243 75 4317 2637 1121 1313 1013 9603 2559 4043 10278 2903 3243 1966 5534 6037 4859 4328 3691 11843 9836 10137 16442 12991 1352 749 2134 2299 1844 1650 1451 4566 3742 3973 6354 5064 1891 1217 3400 3738 3015 2678 2240 7277 6094 6164 10088 7927 43105 0.0738343331604326 0.00163075748495568 0.10231555176803 0.0633235760307841 0.0260428688410758 0.0301122579748412 0.0230542046613612 0.219640171895186 0.0604949554777708 0.0940709926758244 0.239099756967573 0.0663805730621652
3149 79 4043 2691 1128 1112 880 9486 2684 4355 10146 3047 3149 1872 5235 5964 4770 3992 3274 11465 9695 10359 16447 13156 1356 680 1962 2322 1890 1598 1295 4454 3691 4058 6338 5061 1793 1192 3273 3642 2880 2394 1979 7011 6004 6301 10109 8095 42800 0.0728650780010454 0.00209639763795982 0.0958381888737633 0.0605439847756774 0.0261739404893393 0.0248884782645458 0.0204285938501339 0.222631372810563 0.061916935376346 0.102751086284386 0.237495891200003 0.0723700524362374
3248 27 3915 2926 1155 1529 685 8817 2758 5064 9665 2947 3248 1896 5155 6113 4954 4587 3577 11011 9498 10905 16422 13037 1379 656 1968 2314 1896 1695 1383 4271 3657 4148 6332 4995 1869 1240 3187 3799 3058 2892 2194 6740 5841 6757 10090 8042 42736 0.0768115408125813 0.000791618605444454 0.0901923835168751 0.069301392387658 0.0269333849719687 0.0355947908896844 0.015375129820052 0.204029490519267 0.0660729196757347 0.115057954628893 0.230202602819826 0.0696367913520151
3202 21 4053 2555 1291 1257 1034 8941 2677 5305 9446 3285 3202 1925 5274 5800 4834 4205 3579 11161 9467 11127 16241 13222 1298 704 2029 2257 1886 1660 1359 4371 3645 4332 6304 5015 1904 1221 3245 3543 2948 2545 2220 6790 5822 6795 9937 8207 43067 0.0766105018182995 0.000627044552238923 0.0942998780837281 0.058928236188571 0.029800306908529 0.029414192839517 0.0232712993362224 0.209938548173249 0.0634976379930307 0.121933952300627 0.215713629321677 0.0759647724843101
3119 29 4090 2593 1407 1661 799 8856 2641 5206 9662 3520 3119 1827 5287 5818 4983 4684 3764 11121 9478 10998 16476 13722 1321 630 2062 2242 1960 1719 1499 4284 3686 4184 6274 5210 1798 1197 3225 3576 3023 2965 2265 6837 5792 6814 10202 8512 43583 0.0728008317394482 0.000796449413268609 0.0951226147183263 0.059131304862873 0.0331433539199518 0.0384938343570193 0.0191041445751562 0.200195152708704 0.0618545099838681 0.11820180760778 0.219641383317862 0.081514612795742
3250 3 4172 2543 1295 1400 968 8623 3013 4829 10150 3280 3250 1916 5424 5875 4857 4345 3624 10846 9602 10725 16720 13487 1337 664 2092 2313 1912 1689 1401 4257 3706 4155 6513 5325 1913 1252 3332 3562 2945 2656 2223 6589 5896 6570 10207 8162 43526 0.0757345441681483 0.000130050286900725 0.0967901130943208 0.0583649452944157 0.0292368413796755 0.032735815158651 0.0216655744434667 0.19525353671347 0.0694137250989628 0.109674863574146 0.233482340563557 0.0775176502242849
2883 0 4330 2476 1529 1124 1115 9033 2911 5101 9233 3418 2883 1656 5384 5784 5038 4307 3775 11313 9865 11192 16193 13328 1227 602 2076 2275 1855 1647 1495 4359 3774 4232 6283 5131 1656 1054 3308 3509 3183 2660 2280 6954 6091 6960 9910 8197 43153 0.0659821850138479 1.92300366451076e-06 0.100930949727631 0.056889836799078 0.0338118016023122 0.0264639604498639 0.0254437124750379 0.209884093188831 0.0676410649753693 0.117770178967919 0.216151813017994 0.0790284807784516
2971 0 4049 2402 1777 817 1347 8806 3391 4489 10028 2774 2971 1747 5170 5566 5159 4001 3768 11137 10195 10834 16655 13007 1224 626 2006 2184 1975 1580 1437 4333 3850 4207 6422 5073 1747 1121 3164 3382 3184 2421 2331 6804 6345 6627 10233 7934 42851 0.0678194398816728 5.4163554628288e-05 0.0938250744798066 0.0556685420562641 0.0398292733687642 0.0196743842665538 0.0327089603738679 0.204492510480236 0.0781432424179747 0.107096277208788 0.234469896497416 0.0662182354140288
3103 10 4096 2375 1923 663 1413 8777 2868 5034 10378 2756 3103 1833 5275 5602 5299 3945 3780 11111 9700 10981 17126 13210 1280 654 2048 2226 2017 1578 1446 4279 3753 4233 6672 5076 1823 1179 3227 3376 3282 2367 2334 6832 5947 6748 10454 8134 43396 0.0737251616584812 0.000217622989990168 0.0929140165394734 0.0544986665045933 0.0441525080165335 0.0148075848399873 0.0332293109078139 0.202750815265265 0.0676546438185547 0.116574289534672 0.236402281559288 0.0630730983653471
3209 3 4208 2251 1661 769 1427 8693 2638 5647 9554 2874 3209 1874 5425 5644 5098 3912 3743 10954 9313 11342 16497 12995 1338 657 2032 2207 1955 1596 1482 4279 3618 4399 6376 4884 1871 1217 3393 3437 3143 2316 2261 6675 5695 6943 10121 8111 42934 0.0740767266005585 7.11800572633363e-05 0.100269328582238 0.0531330721963127 0.0393391681449209 0.0179341032857749 0.0328799254512398 0.202225424183532 0.0605788014656634 0.129861552803837 0.221103219218301 0.068527498010359
3152 9 3832 2446 1839 918 1162 9409 2121 5303 9748 3063 3152 1856 5032 5504 5203 4093 3635 11656 9362 11085 16580 13212 1305 656 1974 2140 2028 1620 1388 4415 3580 4253 6431 5098 1847 1200 3058 3364 3175 2473 2247 7241 5782 6832 10149 8114 43002 0.0729069215035578 0.000277568898443622 0.0890303486841472 0.0567833463688269 0.0420802762279925 0.0223727994917592 0.028057255246649 0.218359446730621 0.0490913518491917 0.12405821610287 0.225127934634432 0.0718545342615099
3230 28 3989 2681 1332 1072 1513 9340 2097 5051 10093 2652 3230 1894 5214 5824 4894 4081 4029 11824 9425 10818 16775 12821 1364 669 2071 2262 1885 1565 1545 4496 3658 4136 6606 5016 1866 1225 3143 3562 3009 2516 2484 7328 5767 6682 10169 7805 43078 0.0719271952010248 0.000548819994000469 0.090654719549285 0.0622067035839197 0.0314043538389607 0.0257886338456249 0.0344230325909701 0.217825597891313 0.0477901052898782 0.1172173989003 0.237536833034034 0.0626766062806886
3155 26 4330 2205 1438 936 1380 9445 2237 5174 9845 2943 3155 1900 5573 5709 4935 3941 3762 11780 9516 10993 16624 13170 1281 657 2069 2212 1930 1559 1427 4501 3697 4214 6397 5095 1874 1243 3504 3497 3005 2382 2335 7279 5819 6779 10227 8075 43114 0.0723027750635863 0.000716954238685457 0.100457480175637 0.0509831487800617 0.0341829519790668 0.023002860094171 0.0310208945872797 0.21826702148808 0.0522478227845673 0.120378502398724 0.22875543609356 0.0676841523165804
3157 52 3912 2571 1381 1137 1386 9392 1932 5219 9584 2851 3157 1874 5109 5780 4925 4127 3886 11770 9202 10867 16225 12798 1335 677 1900 2236 1935 1627 1508 4500 3554 4226 6278 5034 1822 1197 3209 3544 2990 2500 2378 7270 5648 6641 9947 7764 42574 0.073721614028016 0.0012370922491253 0.0914288230087661 0.0599955063493231 0.0333628025434508 0.0280970328288216 0.0319715820811072 0.223823031214002 0.0465702192213393 0.123046564166073 0.220765741457874 0.0659799908521008
3043 33 4381 2410 1003 1232 1296 9431 2111 5056 9482 3222 3043 1781 5538 5882 4654 4047 3707 11710 9355 10856 16141 13130 1295 624 2066 2231 1839 1636 1428 4466 3555 4197 6233 5023 1748 1157 3472 3651 2815 2411 2279 7244 5800 6659 9908 8107 42700 0.0712107426692225 0.000918421457335618 0.103758717629584 0.0577810852404721 0.0225553129236394 0.0300668292419779 0.0313757560644517 0.220414053678754 0.0481649167566935 0.116123682065162 0.223280115766533 0.074350366506175
3206 10 4021 2948 875 1049 1479 9004 2482 5264 9803 2855 3206 1879 5215 6141 4614 3913 3838 11407 9395 10976 16598 13045 1337 685 2022 2402 1750 1554 1435 4494 3683 4181 6408 5058 1869 1194 3193 3739 2864 2359 2403 6913 5712 6795 10190 7987 42996 0.0733803749175923 0.000250068733614471 0.0967165144907704 0.0677706791714767 0.0213220402527526 0.0237646242576992 0.0346080969079643 0.208818136596625 0.0575691121575812 0.120465535999243 0.228367738798826 0.0669670777158548
3104 81 4018 2388 1122 1297 1543 8744 2728 5054 9914 2772 3104 1941 5278 5614 4562 4063 3991 11226 9642 10983 16728 13014 1244 681 2052 2174 1796 1615 1509 4312 3713 4169 6486 5066 1860 1260 3226 3440 2766 2448 2482 6914 5929 6814 10242 7948 42765 0.0711339258586766 0.00154175193511996 0.0939983418574479 0.0558041651405467 0.0268886872368298 0.0288157597275656 0.0368923342888373 0.205192726176068 0.0627606243360222 0.12115991612565 0.229242650514272 0.0665691168029631
2923 51 4265 2543 1321 1089 1282 8807 2482 5473 9246 3172 2923 1727 5367 5819 4943 4176 3849 11196 9330 11141 16131 13021 1247 625 2091 2197 1856 1609 1460 4348 3662 4256 6282 4996 1676 1102 3276 3622 3087 2567 2389 6848 5668 6885 9849 8025 42654 0.0690970530775443 0.00138319226572818 0.100163235605946 0.0598255903617949 0.0323293768443861 0.0256793591519099 0.0312415609088246 0.206007294227165 0.0577841992774367 0.1287838564105 0.213691465863438 0.074013816005326
3189 12 4124 2600 1261 1303 1122 9256 2358 5450 10323 2289 3189 1881 5341 5850 4846 4342 3818 11653 9497 11253 17250 12898 1320 664 2091 2265 1807 1646 1421 4514 3694 4326 6641 5051 1869 1217 3250 3585 3039 2696 2397 7139 5803 6927 10609 7847 43287 0.0718074702491605 0.00026194617694747 0.0952674813547136 0.0604091034078851 0.0294758161366881 0.0315993210119895 0.0256026384063177 0.21593648501266 0.0531247087858425 0.127723761917745 0.235316660660883 0.0534746068791673
3254 130 4372 2141 1080 1480 1167 9119 2222 5418 10229 2353 3254 2013 5695 5691 4556 4178 3734 11370 9260 11081 17040 12879 1371 690 2145 2215 1858 1611 1483 4332 3597 4270 6514 5011 1883 1323 3550 3476 2698 2567 2251 7038 5663 6811 10526 7868 42965 0.073661030699489 0.00298134431904142 0.0990230940143511 0.049101725798335 0.0259458982926316 0.0354989102022411 0.0261664026130425 0.216369000235769 0.0508778350845059 0.1283317742748 0.237775750079124 0.0542672343866692
3070 43 4503 2216 1140 1615 980 9419 2021 5530 10021 2404 3070 1823 5658 5686 4662 4445 3735 11753 9310 11169 16934 12844 1290 668 2188 2164 1832 1690 1401 4464 3671 4256 6494 4888 1780 1155 3470 3522 2830 2755 2334 7289 5639 6913 10440 7956 42962 0.0688410592775236 0.00128148996724445 0.104416186474779 0.0497760514718194 0.0261912058694651 0.0375611928780872 0.0228469521774188 0.218816774156409 0.0480681495997255 0.131736433346959 0.233681573325623 0.0567829314549459
3387 13 4106 2501 1300 1471 900 9172 2194 5241 10499 2464 3387 2005 5408 5830 4862 4460 3678 11409 9228 10874 17122 13012 1395 703 2079 2268 1873 1682 1441 4375 3595 4251 6574 4984 1992 1302 3329 3562 2989 2778 2237 7034 5633 6623 10548 8028 43248 0.0790543517631252 0.000188147622650421 0.0961346008188586 0.0570293491804034 0.0299227982845426 0.0332994194247356 0.0216904722602881 0.208880576682513 0.0515100112849021 0.119920684994441 0.243084720204495 0.0592848674790449
3165 37 4236 2462 1215 1353 743 9828 2060 4658 10020 3056 3165 1888 5417 5845 4859 4344 3424 11936 9559 10497 16439 13204 1314 707 2034 2201 1868 1663 1316 4437 3720 4078 6291 5119 1851 1181 3383 3644 2991 2681 2108 7499 5839 6419 10148 8085 42833 0.0739424205641399 0.000933669200909462 0.101970979151723 0.0587371569052013 0.0288206692652118 0.0317195130825116 0.0171910350291178 0.22733315132997 0.0476716218604439 0.107213846961696 0.23310694791805 0.0713589887310248
3140 25 4071 2481 1026 1527 954 9756 2149 4929 9789 2905 3140 1890 5285 5772 4579 4322 3615 11984 9545 10722 16328 12890 1275 676 1994 2219 1784 1661 1387 4588 3752 4183 6343 4975 1865 1214 3291 3553 2795 2661 2228 7396 5793 6539 9985 7915 42752 0.0736480893348564 0.000713543980694078 0.0945915982510672 0.0585899787687536 0.0242589733828323 0.0364464380921154 0.0224196354693629 0.227536172596772 0.0495030526801176 0.117035946531416 0.227579661540226 0.0676769093717862
