"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2968 8 4011 2352 1190 1410 737 8671 2516 4390 9359 2805 2968 1752 5169 5580 4604 4320 3473 10851 9341 10278 15845 12723 1224 594 1941 2166 1694 1584 1293 4026 3453 3792 5927 4676 1744 1158 3228 3414 2910 2736 2180 6825 5888 6486 9918 8047 40417 0.0722811121900216 0.000256791697684338 0.098534402422107 0.0576176909506563 0.0288757591791157 0.0351475606331394 0.0173836117374365 0.218942724789783 0.0629390637528307 0.109854240629723 0.227894662300767 0.0702723797167362
3020 5 3863 2437 1385 1137 764 8605 2851 4492 9304 2799 3020 1786 5051 5626 4892 4179 3391 10706 9539 10544 15858 12739 1239 598 1862 2119 1850 1552 1290 4018 3487 3990 5918 4681 1781 1188 3189 3507 3042 2627 2101 6688 6052 6554 9940 8058 40662 0.0766531692323629 0.000239226366873227 0.0945303874515467 0.0614769905167555 0.0335977408102495 0.0286095822042548 0.019237860091814 0.209194647806968 0.0694589279560165 0.111270148511452 0.223934898546863 0.0717964205048442
2921 18 3734 2574 1205 1192 1016 8537 2653 4629 9311 2518 2921 1742 4876 5636 4727 4171 3657 10835 9520 10614 15991 12554 1197 600 1814 2114 1748 1530 1359 3968 3535 3934 5955 4790 1724 1142 3062 3522 2979 2641 2298 6867 5985 6680 10036 7764 40308 0.0740286149943774 0.000626770338212181 0.0928915705926028 0.063316212040328 0.0307094100141415 0.0305635249096781 0.0249720791942684 0.208596629853089 0.0669238750569241 0.11315872398961 0.230799248910384 0.0634133401063848
3163 23 3989 2131 805 1500 1009 8896 2271 4487 9051 2706 3163 1933 5245 5482 4241 4095 3565 11152 9412 10427 15600 12530 1253 677 1894 2046 1646 1539 1309 4011 3472 3878 5776 4636 1910 1256 3351 3436 2595 2556 2256 7141 5940 6549 9824 7894 40031 0.0789806809950214 0.00092883212125627 0.09950076004327 0.0531387327483272 0.0205042162513601 0.0372149971522717 0.0250725128195765 0.224484039304291 0.0577339749422383 0.112759970243541 0.223374408428033 0.0663068749508141
3041 31 3916 2570 935 1234 1035 8723 2420 4770 8748 2586 3041 1847 5123 5744 4570 4063 3601 10942 9338 10641 15430 12222 1225 640 1949 2109 1741 1497 1382 4024 3467 3959 5794 4580 1816 1207 3174 3635 2829 2566 2219 6918 5871 6682 9636 7642 40009 0.0724076589231623 0.000909714054341746 0.0983180735469226 0.0634102150532407 0.0239780681614566 0.0314844395063627 0.0259625394503542 0.223729695390074 0.0588207713546369 0.118138281332103 0.218113343303829 0.0647271999235161
2994 3 3888 2528 862 1646 857 8419 2006 4710 9527 2332 2994 1796 5073 5752 4453 4382 3646 10746 8788 10172 15927 12306 1201 611 1849 2161 1717 1593 1319 3964 3326 3772 5953 4613 1793 1185 3224 3591 2736 2789 2327 6782 5462 6400 9974 7693 39772 0.0774844614785852 5.4508797576954e-05 0.0975032928676626 0.0641469731901249 0.0233845471201032 0.0397606917505071 0.0201408421787456 0.210498989019738 0.051677695215626 0.119025287971333 0.23808911587835 0.0582335945316473
3064 2 3723 2643 1040 1222 1127 8439 2590 4416 9166 2840 3064 1821 4945 5732 4574 4085 3703 10769 9362 10263 15595 12647 1245 599 1856 2198 1711 1509 1373 3997 3515 3834 5788 4683 1819 1222 3089 3534 2863 2576 2330 6772 5847 6429 9807 7964 40272 0.0754914243138216 0.000228315238485882 0.0932659260517804 0.0648240205257088 0.0255664128161321 0.032863221767141 0.0293916994241963 0.20783085494534 0.0659831501407462 0.109260692873382 0.227943809005844 0.0673504728974224
3045 18 3917 2650 908 921 1379 8365 2526 4258 9234 3170 3045 1826 5151 5899 4685 3853 3783 10762 9334 10109 15531 12829 1237 592 1902 2122 1753 1449 1386 3954 3483 3812 5872 4766 1808 1234 3249 3777 2932 2404 2397 6808 5851 6297 9659 8063 40391 0.0746466588767269 0.000778506371103931 0.0964173606284037 0.0654989015765905 0.0219662431066062 0.0228507681464334 0.0349220269652829 0.208965682006551 0.0618565489614604 0.102927609866949 0.230166901683499 0.0790027918103931
2980 11 4037 2390 946 969 975 9334 2220 4427 9074 3332 2980 1758 5214 5748 4605 3839 3373 11437 9456 10338 15578 13031 1233 581 1856 2089 1735 1441 1270 4201 3545 3834 5879 4804 1747 1177 3358 3659 2870 2398 2103 7236 5911 6504 9699 8227 40695 0.07535234033289 0.0002736791347898 0.0982607885608571 0.0582525371626946 0.0225976598409742 0.0224510461064693 0.0244025382823031 0.227401371565094 0.0550937442358253 0.107191415322083 0.226793494829403 0.0819293846266176
3023 6 4166 2182 947 1174 998 8921 2618 4235 9880 2905 3023 1815 5362 5582 4404 3885 3440 11090 9550 10230 16294 13092 1214 619 1962 2125 1693 1443 1271 4158 3555 3816 6107 4798 1809 1196 3400 3457 2711 2442 2169 6932 5995 6414 10187 8294 41055 0.074599913648948 0.000182086133662026 0.103749469303901 0.0520278992207064 0.0229279186895893 0.0284384476877811 0.0246569895919211 0.216323951118767 0.0663605894712127 0.101884651363661 0.238079010277901 0.0707690734919503
2943 9 3965 2700 904 1382 781 8810 2801 4063 9757 2540 2943 1733 5118 5822 4563 4214 3399 10939 9723 10161 16109 12757 1219 580 1996 2163 1731 1596 1270 4017 3625 3809 5892 4765 1724 1153 3122 3659 2832 2618 2129 6922 6098 6352 10217 7992 40655 0.0726635710270898 0.000393536544637385 0.0985590704747864 0.0667624360934364 0.0220549114605143 0.0341854182223531 0.0179369091060131 0.218544627743785 0.0667670737570892 0.0988922525415002 0.241237775012524 0.0620024180162718
3062 5 3661 2469 1047 998 1080 8660 2485 4333 9144 3059 3062 1856 4905 5551 4513 3832 3512 10885 9327 10137 15458 12641 1211 612 1823 2085 1679 1400 1287 4043 3523 3823 5876 4770 1851 1244 3082 3466 2834 2432 2225 6842 5804 6314 9582 7871 40003 0.0771051722939117 0.000119392336842835 0.0914329408909893 0.0611398314171708 0.026264334382022 0.025477331049867 0.028192357283012 0.21991526866444 0.0623990236544249 0.105917231530373 0.226038938068831 0.0759981784281151
3061 21 3681 2356 1294 799 1206 8889 2746 4222 9201 2658 3061 1853 4922 5389 4639 3732 3495 11074 9644 10337 15650 12388 1229 612 1889 2044 1706 1443 1310 4176 3529 3888 5920 4624 1832 1241 3033 3345 2933 2289 2185 6898 6115 6449 9730 7764 40134 0.0766016064252538 0.000435379287237799 0.0938411761363733 0.057555972176095 0.0313484059461211 0.0200941172501895 0.0299791700789923 0.21871380720838 0.0672450897989412 0.105306560119005 0.231897666372008 0.0669810492014022
3087 5 4015 2109 1378 975 1103 8849 2305 4208 9532 2868 3087 1824 5206 5442 4745 3930 3527 11071 9323 10113 15822 12733 1268 633 1873 2075 1790 1506 1305 4053 3418 3823 5957 4779 1819 1191 3333 3367 2955 2424 2222 7018 5905 6290 9865 7954 40434 0.0750961491537566 0.000265774941873485 0.0993177678774629 0.0511994667486337 0.0341298397928238 0.0241095250304693 0.0270065548134399 0.221983690499343 0.0577346477837807 0.101616971396313 0.237535144512787 0.0700044674493166
2821 1 4007 2589 1201 972 1129 8892 2416 4447 9147 2775 2821 1675 5080 5748 4833 4026 3617 11189 9436 10446 15626 12450 1147 602 1921 2116 1779 1538 1320 4169 3437 3967 5951 4715 1674 1073 3159 3632 3054 2488 2297 7020 5999 6479 9675 7735 40397 0.0680295494769205 2.14124809119425e-05 0.0994033631600677 0.0648188032997427 0.0314241433609877 0.0259657377351798 0.0271387679091876 0.219701888970761 0.0603841000141497 0.109767631770111 0.224452299995851 0.0688923018261297
3093 0 3868 2337 1183 1059 1001 8537 2829 3695 10305 2693 3093 1848 5078 5551 4674 4002 3497 10705 9472 9599 16230 12823 1245 638 1864 2060 1731 1506 1329 4062 3568 3674 6100 4678 1848 1210 3214 3491 2943 2496 2168 6643 5904 5925 10130 8145 40600 0.0769948200034923 6.95372864985097e-05 0.0963876857050747 0.0561681140943203 0.0306127362443898 0.026146583666183 0.0249282078139273 0.210083999308628 0.0696328538244277 0.0936291488695036 0.24955267000065 0.0657936431829054
3047 5 4011 2634 907 1060 858 9056 2621 3794 9502 2829 3047 1842 5233 5892 4656 4023 3362 11152 9613 9865 15630 12536 1210 620 1975 2143 1693 1519 1266 4160 3542 3737 5923 4646 1837 1222 3258 3749 2963 2504 2096 6992 6071 6128 9707 7890 40324 0.0759389257623395 0.000111514169905693 0.0960327352425187 0.0635895380418134 0.0231400215517273 0.0260216154371778 0.0204077252002938 0.22578311483819 0.0657848485208439 0.0966010804104834 0.237588229420302 0.0690006514044044
3005 0 3614 2584 1230 838 807 9086 2326 4842 8516 3164 3005 1740 4743 5502 4684 3827 3204 11091 9249 10636 15230 12617 1265 611 1825 2048 1695 1430 1199 4168 3455 3922 5777 4670 1740 1129 2918 3454 2989 2397 2005 6923 5794 6714 9453 7947 40012 0.0747731689561262 2.18657298216998e-05 0.0902198042296501 0.0657193660921277 0.0310384832095275 0.0206814908387714 0.0188294709484737 0.228670350429231 0.0581548680482778 0.120717961602357 0.214670243643699 0.0765029262719371
3070 37 3925 2755 928 1057 743 9067 2023 4797 8914 3388 3070 1845 5129 5983 4724 4066 3313 11138 9053 10423 15404 12937 1262 641 1901 2187 1715 1496 1242 4108 3427 3933 5855 4815 1808 1204 3228 3796 3009 2570 2071 7030 5626 6490 9549 8122 40704 0.075313885072251 0.000996568660855278 0.0971883591138144 0.0665285091050564 0.0230457948320661 0.0251561130563166 0.0176891172709847 0.223548726713364 0.0488776263411104 0.118957146987396 0.219711424924854 0.0829867279219305
3068 1 3582 2491 1200 1198 785 8900 2166 4993 9250 2798 3068 1826 4793 5494 4609 4105 3337 10983 9072 10675 15988 12750 1243 615 1790 2085 1702 1553 1254 4077 3390 3937 6036 4693 1825 1211 3003 3409 2907 2552 2083 6906 5682 6738 9952 8057 40432 0.075194101698072 2.35918356789962e-05 0.0885234590967005 0.0624664479577916 0.0307601019029948 0.0299219632821288 0.0190925028507464 0.220467135215782 0.0535070136113949 0.124020313447903 0.226103183264652 0.0699201858361548
3006 18 3781 2276 1429 1164 1013 8568 1997 4784 9104 2873 3006 1795 4991 5374 4814 4156 3644 10889 8838 10244 15545 12571 1229 585 1893 1989 1822 1525 1323 4048 3378 3803 5847 4753 1777 1210 3098 3385 2992 2631 2321 6841 5460 6441 9698 7818 40013 0.0764675989676838 0.000361902777029472 0.0931287271529584 0.057095616536736 0.0349546721823836 0.0284633386512079 0.0271387066918009 0.216640416647088 0.0492126490055089 0.119298825425138 0.224771548728852 0.0724659972336131
3003 48 3877 2569 1275 943 1114 9386 1933 5026 8687 2648 3003 1820 5071 5758 4892 4040 3623 11681 9332 10915 15666 12381 1231 626 1882 2141 1795 1531 1328 4282 3443 3936 5933 4667 1772 1194 3189 3617 3097 2509 2295 7399 5889 6979 9733 7714 40509 0.0733234446504227 0.00117861122358837 0.0929032434673685 0.0622617446401483 0.0324428679979417 0.0224948550214554 0.0288909467006321 0.231805224499082 0.0501255506983477 0.126085373328355 0.213050351682779 0.0654377860898797
2906 7 3817 2686 1144 1006 1048 8994 2072 5111 9155 2426 2906 1726 4957 5775 4781 4019 3576 11236 9160 10869 16075 12547 1187 586 1868 2138 1768 1491 1334 4148 3402 3949 5954 4721 1719 1140 3089 3637 3013 2528 2242 7088 5758 6920 10121 7826 40372 0.0718415121728282 0.000268677189381311 0.0932197784945449 0.0659544893722341 0.0292308829705294 0.024337460632907 0.0260284103290484 0.221070049038395 0.0529458497462833 0.125810904691955 0.227706466894986 0.0615855184669072
2995 32 3565 2373 1260 861 1214 9087 2090 4902 8980 2582 2995 1806 4750 5367 4642 3773 3559 11311 9136 10627 15545 12233 1221 621 1756 1985 1730 1428 1335 4265 3411 4062 5894 4587 1774 1185 2994 3382 2912 2345 2224 7046 5725 6565 9651 7646 39941 0.0762969490623607 0.000623118030195094 0.0871759160050097 0.0596478012733368 0.0306625154571034 0.0229010413799923 0.0311310442328122 0.223984485567796 0.051696344641448 0.121873572765356 0.227553792491503 0.0664534190930863
3085 20 3580 2683 1052 1093 1029 8692 1919 4245 9685 2742 3085 1883 4851 5718 4643 4027 3529 10959 8819 9730 15744 12619 1222 612 1816 2127 1709 1527 1262 4059 3334 3671 5867 4611 1863 1271 3035 3591 2934 2500 2267 6900 5485 6059 9877 8008 39825 0.077097805889106 0.000543686520436578 0.0912791521465556 0.0692586727184787 0.0272036924440957 0.0262008632109373 0.0273423104079678 0.217712344863718 0.0479273935133951 0.104632663443118 0.242281872822126 0.0685195420200653
2936 19 3734 2623 1136 815 1035 8853 2259 4551 9647 2627 2936 1761 4897 5695 4720 3766 3377 10921 9191 10363 16175 12818 1194 598 1825 2111 1769 1424 1309 3989 3379 3835 5984 4780 1742 1163 3072 3584 2951 2342 2068 6932 5812 6528 10191 8038 40235 0.0737376106526053 0.000434927989425176 0.0943065798138149 0.0654863821882973 0.0277850816540238 0.0196721711456994 0.0244919946469817 0.219066854508985 0.0567141961944483 0.111698679985746 0.241162022059683 0.0654434991602895
2804 17 3659 2646 1203 876 1381 8470 2427 4559 8827 2989 2804 1678 4770 5614 4737 3861 3788 10924 9334 10432 15316 12593 1143 567 1802 2080 1752 1454 1334 4017 3461 3943 5712 4681 1661 1111 2968 3534 2985 2407 2454 6907 5873 6489 9604 7912 39858 0.0690452875134426 0.000344676279115403 0.0907522067826718 0.0663456602729135 0.0308290920543892 0.0214691109281654 0.036078787899911 0.214900343326938 0.0609786415092768 0.111986311378497 0.222336696923409 0.0749331851312707
2981 28 4138 2881 694 975 1134 8733 2305 4583 9237 2865 2981 1768 5302 6270 4638 3892 3568 10973 9260 10404 15774 12633 1241 604 1913 2326 1721 1458 1328 4018 3439 3867 6006 4652 1740 1164 3389 3944 2917 2434 2240 6955 5821 6537 9768 7981 40554 0.073086380146454 0.000888982984194109 0.10324682513275 0.0713401177206114 0.0171663085862389 0.024633176374094 0.0284339558591785 0.211680313462769 0.0565509578410373 0.113616392877694 0.228717204654181 0.0706393843607969
2983 5 3824 2953 756 1195 869 8592 2808 4254 9143 3024 2983 1772 4990 6089 4615 4049 3403 10695 9519 10230 15542 12634 1216 606 1854 2230 1761 1515 1300 3984 3543 3831 5932 4756 1767 1166 3136 3859 2854 2534 2103 6711 5976 6399 9610 7878 40406 0.0733003698105244 0.000117632244742746 0.0943032698584504 0.0736647174695237 0.0198857464431939 0.0309282955412303 0.0213584505294861 0.212836282005371 0.0701094211013369 0.104257308578464 0.22610322650304 0.0731352799146367
2941 17 3845 2529 966 1386 895 8371 3268 3331 10224 2431 2941 1739 4997 5660 4555 4217 3565 10639 9876 9634 16194 12595 1219 587 1866 2071 1724 1547 1297 4031 3573 3664 6030 4741 1722 1152 3131 3589 2831 2670 2268 6608 6303 5970 10164 7854 40204 0.0725281045225734 0.000381734507385298 0.0947468993920395 0.0624946877649414 0.0237014711972119 0.0356197022866829 0.0221013537251167 0.205272799929513 0.0815892255609628 0.0836279009476022 0.258253963207758 0.0596821569582128
3106 21 3621 2549 1144 1345 747 8704 2857 3970 9987 2269 3106 1855 4875 5530 4651 4321 3491 10897 9677 10142 16354 12490 1272 601 1894 2023 1675 1577 1298 4077 3505 3775 6133 4669 1834 1254 2981 3507 2976 2744 2193 6820 6172 6367 10221 7821 40320 0.0787866690779977 0.000563163759581953 0.0884398755023304 0.0622579843787805 0.029306192330787 0.0334922208155691 0.0197556197708786 0.216934110942209 0.0692060650574269 0.0985897786274101 0.245757726095097 0.0569105936419316
3037 11 3894 2431 1330 1143 975 8637 2817 4107 9924 2155 3037 1809 5100 5568 4785 4180 3649 10955 9577 10101 16221 12402 1239 603 1963 2113 1748 1506 1331 4195 3583 3804 5974 4699 1798 1206 3137 3455 3037 2674 2318 6760 5994 6297 10247 7703 40461 0.0730262222119353 0.000359521046712154 0.0958926869148334 0.0610799073122626 0.0346604403783045 0.0286439456707046 0.0246171792439381 0.215972726381193 0.0684572990179365 0.100419842697855 0.24560145502409 0.0512687741002354
2989 18 3781 2708 1041 1209 832 8427 2796 4297 9606 2576 2989 1783 4955 5760 4659 4054 3390 10552 9386 10212 16000 12577 1224 609 1903 2142 1814 1496 1265 3962 3471 3818 5999 4672 1765 1174 3052 3618 2845 2558 2125 6590 5915 6394 10001 7905 40280 0.0733600074706959 0.000473528736787171 0.0934109579085222 0.0673068015333712 0.0267662131645921 0.0289062166742542 0.021476270661992 0.21339123304217 0.067581685898794 0.106069372269976 0.237366053535155 0.063891659103691
3108 25 3718 2213 1134 1529 1085 8496 2627 4647 9171 2689 3108 1889 4975 5384 4480 4332 3809 10927 9452 10565 15838 12729 1244 632 1804 2038 1677 1608 1378 4102 3534 3898 5798 4706 1864 1257 3171 3346 2803 2724 2431 6825 5918 6667 10040 8023 40442 0.0755057518776074 0.000764743592734556 0.0914168808677285 0.0537818793543474 0.0268417500119028 0.0375545125609327 0.0268773603942579 0.214288406420249 0.0659907256494446 0.11493364556016 0.225074849602985 0.0669694941076502
2874 22 3925 2464 1014 1062 1441 8024 2911 5030 9289 2819 2874 1714 5041 5610 4557 3863 3850 10401 9417 10962 16224 12930 1182 598 1895 2067 1756 1454 1473 3895 3485 4027 6113 4786 1692 1116 3146 3543 2801 2409 2377 6506 5932 6935 10111 8144 40875 0.070546481382441 0.000776391189380514 0.0940268819570041 0.0587702347461011 0.0266673567343856 0.0270985817175662 0.0339245999481654 0.199262792086461 0.0693386751621346 0.124413444682994 0.226340696214291 0.0688338641790752
2976 27 3921 2228 1506 923 1250 8365 2534 4448 9857 2809 2976 1794 5100 5407 4853 3983 3729 10723 9310 10276 16238 12959 1209 615 1921 2060 1793 1504 1371 3947 3482 3895 6088 4737 1767 1179 3179 3347 3060 2479 2358 6776 5828 6381 10150 8222 40844 0.0732595244786483 0.000711436965073124 0.0953804470667827 0.0547797132007382 0.0374968941422279 0.0231108731846701 0.0307095609106522 0.205273188677227 0.0619939352634671 0.109414122356083 0.23994632811177 0.0679239756426604
2958 0 3963 2772 1447 722 1125 8789 2466 4461 9446 2636 2958 1732 5083 5917 5211 4036 3647 11093 9430 10397 15942 12588 1226 612 1938 2153 1897 1514 1343 4129 3494 3901 5990 4687 1732 1120 3145 3764 3314 2522 2304 6964 5936 6496 9952 7901 40785 0.0708588199459322 2.87747885790984e-05 0.0968021977816052 0.0685379830337812 0.0369971558101422 0.0168490872380664 0.0290051844605734 0.213983269479418 0.0612582380687474 0.108959877338275 0.231477947884959 0.0652414641699213
2918 21 3727 2724 1572 900 700 9059 2300 4415 9921 2548 2918 1738 4883 5831 5214 4212 3330 11122 9324 10296 16301 12744 1201 582 1776 2189 1902 1582 1267 4098 3443 3916 6105 4614 1717 1156 3107 3642 3312 2630 2063 7024 5881 6380 10196 8130 40805 0.0704934683664686 0.000523352518847718 0.0915458940506565 0.064430442810082 0.0392139004346731 0.0209266310907172 0.0173278733947313 0.222474427244256 0.0558138630717894 0.107194149662727 0.249300997535954 0.0607549998190978
2991 21 3692 2524 1394 886 922 9044 2281 3875 10035 2561 2991 1829 4895 5644 4945 4015 3403 11132 9301 9704 16098 12677 1183 626 1775 2093 1816 1534 1315 4112 3472 3641 5982 4669 1808 1203 3120 3551 3129 2481 2088 7020 5829 6063 10116 8008 40226 0.075238017569382 0.000709343861252525 0.0903117608051353 0.0626355052711198 0.0343297903453443 0.022578480619391 0.0235451273810969 0.225391619147418 0.0575353624488276 0.0960576061328767 0.247432864178504 0.0642345222396519
2831 42 4029 2622 1317 664 1123 9133 2488 4122 9061 2574 2831 1679 5156 5901 5076 3872 3545 11368 9655 10279 15431 12209 1194 552 1877 2142 1868 1450 1310 4201 3498 3909 5796 4566 1637 1127 3279 3759 3208 2422 2235 7167 6157 6370 9635 7643 40006 0.0691007121518339 0.00106910935699948 0.099491803753336 0.0652565251868914 0.034362883124677 0.0160335652802542 0.029088942613438 0.23053177817979 0.0605359697334407 0.103733180005277 0.224429917079711 0.0663656135343525
3075 37 3855 2524 1511 440 967 8986 2511 4605 9367 2054 3075 1846 5076 5720 5146 3669 3240 10960 9341 10419 15901 12063 1266 625 1880 2085 1917 1396 1266 4130 3527 3885 5892 4547 1809 1221 3196 3635 3229 2273 1974 6830 5814 6534 10009 7516 39932 0.0772324299900686 0.000910967430393824 0.0990379787682105 0.0646643851656696 0.0376234448852075 0.0102084930847123 0.0236417927941299 0.223487012747164 0.0630208909512055 0.115735785613083 0.232350708831146 0.0520861097390098
2997 10 3581 2689 1388 587 1016 8793 2359 4616 9565 2599 2997 1750 4740 5649 4962 3715 3291 10831 9104 10288 16039 12688 1257 591 1780 2075 1834 1440 1253 4086 3432 3814 5950 4768 1740 1159 2960 3574 3128 2275 2038 6745 5672 6474 10089 7920 40200 0.0751934086128129 0.000305753396541453 0.0909260259169015 0.067546526203221 0.0339704230877766 0.0146322017349498 0.0242032319167034 0.220067178522717 0.058191058496286 0.111790131919758 0.238753934461946 0.0644201257303862
