"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2768 23 3584 1938 1392 1319 673 8066 2245 4208 8972 2427 2768 1598 4641 4748 4196 3836 3072 9930 8336 9228 14535 11177 1193 541 1831 1944 1679 1437 1208 3839 3316 3665 5785 4476 1575 1057 2810 2804 2517 2399 1864 6091 5020 5563 8750 6701 37615 0.0737162215692812 0.000742813363677999 0.0963348619540778 0.0505328334884186 0.0369627833794529 0.0341688478103044 0.0175959385817727 0.215057754622423 0.0603033338426647 0.114582619070105 0.235696939896816 0.0643050524210059
2843 34 3344 2452 1175 941 1057 8111 2169 4300 8536 2657 2843 1677 4434 5069 4261 3497 3189 10001 8331 9302 14143 11196 1200 587 1817 1983 1705 1365 1299 3839 3329 3695 5604 4438 1643 1090 2617 3086 2556 2132 1890 6162 5002 5607 8539 6758 37619 0.0762073898001485 0.000666900596662244 0.087305053239563 0.0660729198093682 0.0329603930546501 0.0248109719322211 0.0279260503329033 0.216534639452427 0.0569923667497304 0.112196637306765 0.228542986807208 0.0697836909183531
2757 72 3740 2054 1135 939 1203 7434 2452 4437 8681 2785 2757 1621 4790 4986 4206 3504 3335 9463 8120 9266 14211 11302 1208 571 1858 1915 1641 1372 1306 3795 3291 3736 5694 4490 1549 1050 2932 3071 2565 2132 2029 5668 4829 5530 8517 6812 37689 0.0729683880959139 0.00202070478385531 0.100088795194572 0.0535885549429184 0.0307859763110613 0.0245169629875906 0.0329429849406932 0.195211939530298 0.064265869410078 0.116731168640382 0.231813968576545 0.0750646865860935
2804 3 3490 2370 989 1103 1126 8008 2271 3980 8293 2911 2804 1610 4534 5074 4027 3482 3200 9915 8291 9026 13730 11122 1197 566 1830 2036 1648 1408 1293 3895 3245 3589 5519 4441 1607 1044 2704 3038 2379 2074 1907 6020 5046 5437 8211 6681 37348 0.0769270902711874 5.78574306809325e-05 0.0922423450484859 0.0663387145242759 0.0255222330135499 0.0287592739446442 0.030053388499914 0.212747086093363 0.0598705787342702 0.102052758247617 0.227413842512933 0.0780148316790782
2803 4 3535 2408 1136 1115 896 7335 2879 4430 8618 2643 2803 1607 4574 5199 4253 3701 3194 9284 8488 9629 14431 11382 1200 568 1783 2082 1667 1403 1245 3675 3289 3816 5692 4521 1603 1039 2791 3117 2586 2298 1949 5609 5199 5813 8739 6861 37802 0.0731705365686489 6.03708571437637e-05 0.0957186374380546 0.0631108351706375 0.0310962592557595 0.029413069755062 0.0228174729939315 0.192843253099188 0.0757243230989922 0.117593106716345 0.226550845889503 0.0719012891567339
2771 13 3507 2258 1173 1031 1000 7642 2674 3912 8979 2614 2771 1624 4558 4994 4229 3577 3189 9571 8431 9007 14450 11501 1160 573 1822 1938 1683 1388 1260 3814 3336 3536 5563 4628 1611 1051 2736 3056 2546 2189 1929 5757 5095 5471 8887 6873 37574 0.0725854458078437 0.000439799765175454 0.0965977036401601 0.0609067145862473 0.0319435474236491 0.0263874693150054 0.0287991311379819 0.20002227749939 0.0713285541052716 0.102883445700783 0.236664873951495 0.071441037066997
2756 8 3434 2302 1190 1054 1050 7794 2621 3850 8787 2419 2756 1592 4477 5005 4191 3604 3221 9741 8558 9095 14281 11065 1172 549 1774 2004 1641 1433 1274 3804 3313 3601 5635 4394 1584 1043 2703 3001 2550 2171 1947 5937 5245 5494 8646 6671 37265 0.0733185828388376 0.000349636670879009 0.0908766686740933 0.061299471219206 0.0329410310260472 0.0280783380974536 0.028754547710411 0.208913106242011 0.0689524836434545 0.1063167534401 0.234450662665783 0.0657487177717243
2803 26 3376 2550 1012 1044 781 8192 2569 4211 8880 2227 2803 1629 4422 5207 4168 3570 2965 9979 8622 9530 14709 11195 1200 583 1765 2051 1642 1386 1178 3926 3303 3701 5741 4373 1603 1046 2657 3156 2526 2184 1787 6053 5319 5829 8968 6822 37671 0.0734377395768631 0.000873513471676426 0.0889658282773833 0.0669703282007638 0.0284425104552196 0.0291632471629814 0.020949479476554 0.218988691528012 0.0690031363527115 0.112337897172805 0.232157975495906 0.0587096528291238
2774 3 3499 2555 1283 1044 787 7761 2576 4038 8615 2340 2774 1591 4537 5323 4485 3787 3140 9687 8387 9112 14110 10862 1186 553 1769 2121 1742 1434 1214 3876 3313 3617 5588 4362 1588 1038 2768 3202 2743 2353 1926 5811 5074 5495 8522 6500 37275 0.0736962461385988 1.70714044956249e-05 0.0935644389242052 0.069001864079374 0.0359490050703115 0.0268457464081756 0.0210199644016081 0.208090680154605 0.0693447861034141 0.108699547775714 0.22998422719371 0.0637864223457876
2781 21 3196 2614 1268 903 1134 7776 2391 4005 8742 3044 2781 1603 4226 5124 4396 3598 3289 9773 8307 9035 14241 11596 1199 573 1716 1996 1701 1443 1292 3857 3277 3536 5689 4523 1582 1030 2510 3128 2695 2155 1997 5916 5030 5499 8552 7073 37875 0.0766216765542294 0.000567546428193299 0.0861214440825397 0.0705334421372808 0.0332666791210523 0.0227691461161969 0.0304094777243238 0.206356461814557 0.0615603935035837 0.105863106271348 0.226436205484471 0.0794944207622237
2860 2 3277 2517 1271 913 1166 8144 2473 4225 8558 2293 2860 1679 4344 5084 4312 3544 3313 10177 8665 9461 14319 10981 1183 612 1777 2043 1681 1397 1280 3985 3429 3700 5631 4354 1677 1067 2567 3041 2631 2147 2033 6192 5236 5761 8688 6627 37699 0.0744702876213734 3.14049365117238e-05 0.0872643034308402 0.0679873680629487 0.0332578926939254 0.0250235934552609 0.0312552236970514 0.216835999694853 0.0677090125732265 0.112510907322398 0.22475811529392 0.0588958912176913
2731 3 3425 2414 1497 689 949 7681 2527 4158 8895 2874 2731 1520 4392 5007 4539 3522 3073 9515 8233 9151 14434 11570 1214 553 1799 1965 1706 1398 1239 3809 3240 3612 5738 4467 1517 967 2593 3042 2833 2124 1834 5706 4993 5539 8696 7103 37843 0.0702295821978891 8.91115813635061e-05 0.0923943498351847 0.064445791777543 0.0392371799996669 0.0181772969965842 0.0249062387942529 0.202929194567387 0.0655612375756181 0.112967363038123 0.23416092468025 0.0749017289561382
2809 10 3257 2502 1275 979 1050 7341 2792 4704 8454 3033 2809 1653 4315 5053 4329 3634 3277 9299 8312 9772 14373 11666 1166 595 1764 1999 1674 1407 1319 3779 3244 3853 5740 4561 1643 1058 2551 3054 2655 2227 1958 5520 5068 5919 8633 7105 38206 0.0739719602778761 0.000307163681708812 0.0853566378685552 0.0638663296967485 0.0346371945955763 0.0263770732270778 0.0274353815144107 0.191690321139434 0.0748880512719149 0.122422650319201 0.218326262751999 0.080720973655498
2726 34 3565 2616 983 1026 873 7850 2578 4452 8615 2372 2726 1593 4600 5399 4261 3621 3044 9684 8443 9564 14447 11012 1167 558 1817 2121 1666 1450 1210 3819 3331 3732 5807 4376 1559 1035 2783 3278 2595 2171 1834 5865 5112 5832 8640 6636 37690 0.0725199276316086 0.000874299535748685 0.094453774648048 0.0685576477909075 0.0272621407478314 0.0287073618351501 0.0229063955424052 0.207429337791532 0.0672660269523547 0.118216812583707 0.227972018896335 0.0638342560443709
2872 11 3691 2223 1622 899 994 7639 2030 4866 8909 2555 2872 1656 4765 5079 4684 3828 3326 9716 7880 9589 14708 11630 1227 582 1909 2017 1755 1496 1249 3866 3157 3790 5633 4559 1645 1074 2856 3062 2929 2332 2077 5850 4723 5799 9075 7071 38311 0.074283320716652 0.00031492419687684 0.0978928341107922 0.060347021296192 0.0434051343797637 0.0236776403135546 0.0256733712526227 0.197787310673925 0.0536581512805023 0.12616008441683 0.231699519919909 0.0651006874423798
2847 7 3468 1898 1384 1139 842 8134 2408 4214 8812 2546 2847 1668 4580 4743 4239 3695 3093 10011 8469 9353 14505 11334 1186 556 1735 1888 1683 1444 1216 3950 3330 3660 5717 4468 1661 1112 2845 2855 2556 2251 1877 6061 5139 5693 8788 6866 37699 0.0740827427208033 0.00017973064404153 0.0942474939639589 0.0531832962663459 0.0367563680209264 0.0317181068853963 0.0231390593989425 0.217115524262673 0.061500364316531 0.111944708367373 0.229001355099013 0.0671312500539947
2647 0 3804 2057 1346 1145 906 7965 2120 4222 8634 2572 2647 1514 4746 4978 4351 3773 3224 9910 8140 9182 14167 11200 1133 572 1825 1973 1723 1455 1279 3890 3180 3649 5539 4389 1514 942 2921 3005 2628 2318 1945 6020 4960 5533 8628 6811 37418 0.0715214339515346 5.99191318772579e-05 0.0994660397776217 0.0563259994160624 0.0359351079713687 0.0317819007162499 0.0244922216273328 0.211362359879649 0.0560149674611245 0.112163489954289 0.234451093479925 0.0664254666329653
2715 3 3288 2309 1284 1290 820 7860 2571 4242 8561 3115 2715 1563 4303 4876 4221 3862 3173 9780 8428 9345 14241 11760 1155 548 1736 1939 1649 1509 1253 3923 3325 3665 5596 4559 1560 1015 2567 2937 2572 2353 1920 5857 5103 5680 8645 7201 38058 0.0699574602842222 7.78606963265169e-05 0.0875555837136876 0.0595428709431386 0.0337930617700394 0.0346484140226797 0.0214432789950539 0.207482743093291 0.067753775050978 0.111303486330596 0.225234623779011 0.0812068413209764
2654 9 3449 2689 1005 1155 839 8097 2596 3846 8485 3230 2654 1514 4412 5329 4225 3699 3095 9984 8653 9122 14036 11607 1149 551 1772 2109 1681 1443 1208 3927 3377 3571 5659 4478 1505 963 2640 3220 2544 2256 1887 6057 5276 5551 8377 7129 38054 0.0708243791925057 8.74064973975383e-05 0.0919655069577781 0.0703310747496403 0.0270467368832504 0.03074213017434 0.0210968043705241 0.213961267701648 0.0687568950919894 0.100950814388784 0.218355389370018 0.0858815946221241
2717 3 3625 2155 962 1306 846 8039 2652 4087 7986 3372 2717 1566 4614 4981 3986 3664 3091 9895 8664 9344 13703 11638 1154 577 1788 1957 1628 1419 1235 3883 3407 3627 5437 4497 1563 989 2826 3024 2358 2245 1856 6012 5257 5717 8266 7141 37750 0.0714885829845477 4.67567527549803e-05 0.0961807902537893 0.0570789553527297 0.0253466247306728 0.0345465590922601 0.0212764887368321 0.215058712032223 0.0717116189187779 0.107074616770122 0.209757530837713 0.0904327635375772
2796 50 3547 2351 1203 1008 850 8144 2650 3758 8633 2881 2796 1652 4626 5139 4287 3597 3052 9985 8624 9075 14154 11442 1194 573 1838 2055 1698 1395 1211 4011 3307 3554 5593 4509 1602 1079 2788 3084 2589 2202 1841 5974 5317 5521 8561 6933 37871 0.073941617012278 0.00161332396633109 0.0936462452639073 0.0633631521649075 0.0301704672844313 0.0269262165107036 0.0231275913340767 0.213228032506665 0.0713211815433739 0.0986948577456642 0.229566147704055 0.0744011669636064
2753 50 3682 1990 1372 917 956 7886 2405 4230 8609 2604 2753 1614 4677 4860 4294 3585 3105 9785 8302 9248 14165 11212 1189 619 1807 1938 1626 1436 1206 3888 3284 3692 5557 4478 1564 995 2870 2922 2668 2149 1899 5897 5018 5556 8608 6734 37454 0.0739117732047017 0.00119946505857906 0.0965601165945192 0.0539613216020064 0.0364517691659629 0.0242913458975254 0.0255030320335092 0.211642936421967 0.0634435084163591 0.113217675328249 0.229563733786143 0.070253322490478
2710 13 3284 2458 1290 1012 827 8346 2188 4080 8903 2714 2710 1553 4314 5009 4253 3612 3021 10195 8380 9181 14433 11534 1170 523 1763 2046 1653 1418 1172 4003 3279 3651 5613 4492 1540 1030 2551 2963 2600 2194 1849 6192 5101 5530 8820 7042 37825 0.0704808408297587 0.000235003111367585 0.089191290260768 0.0643837978769988 0.0349292825818281 0.0266466289530699 0.02245024422311 0.220182874649721 0.0569970390203171 0.109546021468922 0.23427607288877 0.070680904135369
2649 12 3324 2276 1151 1172 882 8108 2127 4071 8676 3050 2649 1545 4297 4854 4097 3610 3088 9935 8125 8955 14098 11652 1116 572 1719 1908 1659 1404 1261 3937 3241 3533 5496 4624 1533 973 2578 2946 2438 2206 1827 5998 4884 5422 8602 7028 37498 0.0701255844103767 0.000314476666218471 0.0888428113220363 0.0619736476250884 0.0316199924057078 0.03050350974011 0.0224510533767885 0.217167744524416 0.0560017253322918 0.108529291607475 0.230246168794199 0.0822239941952925
2749 2 3531 2533 1075 980 995 8085 2105 4532 8259 2458 2749 1589 4556 5288 4343 3598 3181 10034 8156 9498 14031 10873 1162 564 1801 2020 1725 1412 1232 3983 3190 3726 5616 4334 1587 1025 2755 3268 2618 2186 1949 6051 4966 5772 8415 6539 37304 0.0724813265825935 4.4546013667462e-05 0.0930976630166617 0.0652992234863035 0.0306252608531609 0.0262850324259166 0.0262355428321622 0.216502029504132 0.0575852942309376 0.122790803054371 0.223365452047686 0.0656878259524079
2845 0 3379 2299 1179 1048 1124 7890 1999 4793 8280 2474 2845 1626 4426 4976 4196 3602 3303 9926 8008 9581 14135 11009 1219 579 1749 1959 1642 1423 1267 3917 3220 3726 5600 4311 1626 1047 2677 3017 2554 2179 2036 6009 4788 5855 8535 6698 37310 0.0758110036582153 1.4968400383376e-05 0.0902610110548457 0.0617623350361433 0.0304476803033957 0.0285350780279731 0.0319826405550563 0.212428071641712 0.0540904770189776 0.129588711242354 0.219681101639744 0.0653969214212
2806 17 3524 2168 1240 942 843 7913 2175 4326 9041 2101 2806 1625 4567 4912 4212 3499 2940 9670 8048 9115 14536 10954 1198 582 1823 1940 1655 1402 1183 3797 3259 3620 5683 4353 1608 1043 2744 2972 2557 2097 1757 5873 4789 5495 8853 6601 37096 0.0752891729681665 0.000370580416921319 0.0949599806862738 0.0599561868791213 0.0344266660157663 0.0246881742226673 0.0229021062024749 0.2138252243167 0.0600527793037145 0.114981182984201 0.242321929745152 0.0562260162588412
2803 10 3674 2051 1545 1036 700 8295 1990 4478 8451 2489 2803 1582 4693 4876 4480 3763 3027 10136 8204 9450 14211 11084 1231 563 1868 1941 1753 1436 1186 3922 3232 3690 5616 4437 1572 1019 2825 2935 2727 2327 1841 6214 4972 5760 8595 6647 37522 0.0740848702551323 0.000341727927062703 0.0931870692761223 0.0549123312932834 0.0406681784100154 0.0283804138299057 0.0184135389000437 0.222628436659493 0.0537146054262413 0.118014706467931 0.228776547605292 0.066877573949477
2631 18 3633 1904 1371 976 867 8180 2156 4404 8100 3061 2631 1529 4604 4744 4240 3521 3022 10033 8263 9503 13849 11357 1120 558 1764 1875 1695 1366 1169 3926 3164 3754 5553 4465 1511 971 2840 2869 2545 2155 1853 6107 5099 5749 8296 6892 37301 0.072490677935981 0.000738675986208976 0.0955364661127385 0.0526552903644951 0.0364763210207315 0.0263486288498783 0.024390095178281 0.2197413494953 0.0589481784116234 0.115884599114603 0.214093135676302 0.0826965818538575
2793 29 3615 2123 1421 711 1266 8320 1919 4284 8585 2809 2793 1616 4642 4973 4460 3478 3389 10390 8291 9234 14170 11371 1206 589 1792 1934 1693 1355 1319 4018 3341 3649 5608 4421 1587 1027 2850 3039 2767 2123 2070 6372 4950 5585 8562 6950 37875 0.0714253544308616 0.000969762193162187 0.094730355390189 0.0552181240672701 0.0384801084918006 0.0185953123118005 0.0339119862514255 0.218316155379956 0.0508145783195231 0.113365426256172 0.227333643256414 0.0768391936514251
2746 26 3606 2164 1532 586 1243 8174 2252 4468 8392 2859 2746 1602 4638 5012 4538 3363 3268 10142 8327 9443 14111 11310 1170 570 1790 2006 1761 1338 1300 4067 3352 3724 5660 4487 1576 1032 2848 3006 2777 2025 1968 6075 4975 5719 8451 6823 38048 0.0722600908246864 0.000673004050342651 0.0961499701004266 0.0574286096981301 0.0391294627007484 0.0154912704686305 0.0323728182556285 0.213380783680939 0.0594555658388996 0.116054168142694 0.218402807373591 0.0792014488652826
2851 4 3583 2068 1517 1047 933 7867 2322 4384 8718 2443 2851 1669 4649 4909 4472 3756 3219 9795 8346 9407 14452 11269 1186 603 1808 1954 1763 1470 1291 3771 3323 3673 5626 4468 1665 1066 2841 2955 2709 2286 1928 6024 5023 5734 8826 6801 37737 0.0725400508999838 0.000115759327468606 0.0961333149602504 0.056273529245864 0.0419800630550804 0.0279397677745239 0.0241987444917779 0.207092540543402 0.0600712974739837 0.120017160132811 0.229548593463308 0.0640891786315467
2690 46 3371 2306 1488 918 1104 7760 2558 4315 8614 2774 2690 1611 4397 4924 4437 3597 3255 9752 8442 9437 14354 11511 1125 585 1779 1975 1758 1446 1263 3868 3320 3697 5617 4550 1565 1026 2618 2949 2679 2151 1992 5884 5122 5740 8737 6961 37944 0.069202399751179 0.00106862304094477 0.0903844737013286 0.0596827853443314 0.0373323685512054 0.0237064214539916 0.0297087477297851 0.203938984713461 0.0660997754576087 0.11455046077063 0.231378936302323 0.0729460231832118
2720 7 3638 2047 1341 1066 778 8085 2354 4488 8765 2674 2720 1536 4630 4858 4225 3653 3005 9883 8337 9538 14491 11501 1191 544 1819 1974 1638 1426 1207 3900 3287 3812 5664 4473 1529 992 2811 2884 2587 2227 1798 5983 5050 5726 8827 7028 37963 0.0703287046483677 0.000185532313448289 0.0967020447031772 0.0543445660827231 0.0348604861552972 0.0272171810957371 0.0202967189004821 0.215537973393449 0.0624498723345698 0.118993376900446 0.229140332813064 0.0699432106592384
2786 7 3429 2306 1320 1042 851 7991 2518 3897 9090 2057 2786 1596 4478 4988 4354 3719 3147 9897 8587 9153 14527 10822 1197 547 1796 1954 1677 1423 1241 3828 3331 3716 5762 4319 1589 1049 2682 3034 2677 2296 1906 6069 5256 5437 8765 6503 37294 0.0747270693173544 0.000337691487251325 0.0934893256766773 0.0639107355149607 0.0350067823803054 0.0287109519851667 0.0240254307206219 0.213856874008994 0.066306816656398 0.10245091037733 0.241711005526641 0.0554664063482991
2651 1 3522 2412 1056 1141 904 7508 2853 4355 8036 2798 2651 1548 4532 5136 4184 3697 3124 9367 8478 9555 13885 11133 1104 538 1808 2008 1628 1477 1265 3742 3278 3706 5550 4391 1547 1010 2724 3128 2556 2220 1859 5625 5200 5849 8335 6742 37237 0.0721024925623945 3.26465817411595e-05 0.0946532973179878 0.0667979158558112 0.0275384536411235 0.0313753403492434 0.0237829444367149 0.201184889712987 0.0769035307256962 0.118932128101859 0.212515208592019 0.0741811521224224
2806 6 3493 2633 1034 1102 1007 7913 2205 4355 8253 2554 2806 1628 4515 5346 4324 3743 3298 9931 8263 9474 14020 11035 1184 606 1802 2056 1683 1452 1280 3873 3144 3707 5539 4329 1622 1022 2713 3290 2641 2291 2018 6058 5119 5767 8481 6706 37361 0.0750385934980729 0.000217736568392521 0.092017883631053 0.0723325532242062 0.0270080995749721 0.030252560969193 0.0264672494148297 0.214230567385701 0.0587926002306688 0.114550595110088 0.218446075542732 0.0706454848500917
2773 29 3393 2445 865 1193 1034 7950 2109 3975 8925 2669 2773 1605 4414 5125 3992 3572 3199 9898 8142 8951 14351 11343 1197 584 1734 1998 1613 1407 1251 3865 3166 3525 5677 4428 1576 1021 2680 3127 2379 2165 1948 6033 4976 5426 8674 6915 37360 0.0737608484779671 0.000729337216054026 0.0908189891051562 0.0653160536906049 0.0230303951364604 0.031114155572558 0.0270933830744311 0.215747518203192 0.055501730422699 0.107686374556456 0.238131620252553 0.0710695942918693
2588 8 3438 2666 862 1335 901 7880 2465 4401 8783 2623 2588 1459 4344 5267 4063 3829 3218 9788 8376 9468 14525 11428 1137 553 1743 2066 1569 1512 1310 3877 3309 3726 5720 4491 1451 906 2601 3201 2494 2317 1908 5911 5067 5742 8805 6937 37950 0.0675120921957994 0.000222819765317117 0.0892748184213201 0.071835366105339 0.0228306172887529 0.0353110976879004 0.0240420748529963 0.205536491982988 0.0645265741338867 0.11582545958392 0.233091983537506 0.0699906044442747
2751 16 3420 2705 805 1154 1088 7593 2249 4701 8905 1864 2751 1568 4421 5399 4135 3663 3286 9567 8033 9564 14681 10768 1199 567 1727 2069 1626 1465 1312 3783 3170 3788 5777 4226 1552 1001 2694 3330 2509 2198 1974 5784 4863 5776 8904 6542 37251 0.0744197529497014 0.000394936318264164 0.0920916253084175 0.0740995089592144 0.021881478354007 0.0326364060665287 0.0281975245615225 0.203348694769153 0.0612117225959378 0.124329881643074 0.237741944101055 0.0496465243731238
2875 78 3264 2431 1011 1073 1145 8386 1901 4373 8205 2634 2875 1732 4398 5068 4113 3545 3264 10388 8265 9396 13838 10939 1221 598 1761 1966 1641 1426 1262 4024 3242 3763 5533 4356 1654 1134 2637 3102 2472 2119 2002 6364 5023 5633 8305 6583 37376 0.077267165257782 0.00157903600486392 0.0883727983935987 0.0667778423137522 0.0276645261575838 0.0302431865564655 0.029893578487954 0.223589054317783 0.0508921035662777 0.116750249697874 0.217003033626932 0.0699674256191338
2876 34 3372 2364 1350 864 1300 8295 1906 4408 8804 2318 2876 1677 4436 5062 4421 3563 3446 10403 8232 9330 14504 11190 1233 613 1738 1991 1722 1417 1338 4077 3310 3630 5632 4397 1643 1064 2698 3071 2699 2146 2108 6326 4922 5700 8872 6793 37891 0.0743277270765119 0.00118673485895412 0.0890556902988977 0.0627086105086212 0.0359889687569981 0.023379456951242 0.0342184981731525 0.21643327475852 0.0524302270786046 0.116946959043425 0.229745123272344 0.0635787292227288
2891 11 3473 1998 1237 968 1280 8133 1715 4534 9086 2641 2891 1720 4549 4820 4186 3509 3368 10197 7957 9336 14674 11474 1182 644 1727 1871 1645 1421 1304 3955 3155 3748 5841 4468 1709 1076 2822 2949 2541 2088 2064 6242 4802 5588 8833 7006 37967 0.0755308588003027 0.000350543249597895 0.0903026816740437 0.05282834132186 0.0315929674993859 0.0245667252678236 0.0328932779455029 0.215041936979232 0.0453528211539586 0.121657578276187 0.240839151474821 0.0690431163572857
