"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 5 4088 2160 1526 988 1292 9387 1925 4971 10560 2073 3137 1949 5370 5564 5049 4271 3995 11971 9646 11130 17720 13541 1193 667 1966 2041 1766 1568 1411 4250 3487 3970 6252 4915 1944 1282 3404 3523 3283 2703 2584 7721 6159 7160 11468 8626 42112 0.0740023919491578 0.000164972159630822 0.096504341912333 0.0535110895727096 0.0363942156929951 0.0227685476349709 0.0298635622167532 0.222902411535869 0.0454521715274463 0.1178270095818 0.249804706109939 0.0508045801063954
3092 38 4319 2374 1425 1098 1253 10280 1782 4117 10716 2264 3092 1955 5635 6018 5315 4525 4178 13005 10333 10752 17612 13556 1175 639 1991 2128 1888 1600 1453 4454 3698 3856 6320 4802 1917 1316 3644 3890 3427 2925 2725 8551 6635 6896 11292 8754 42758 0.0731271885475152 0.00122368985441801 0.102469301071959 0.055903853001491 0.0343294635459373 0.0246709131874424 0.0284835414304756 0.237825021809107 0.0414850635714167 0.0983091863607869 0.249694490618183 0.0524782870012691
3307 10 4214 1995 1344 1211 906 10127 1824 4175 10992 2269 3307 2044 5608 5664 4962 4356 3685 12536 9894 10584 17806 13775 1273 650 1939 2046 1817 1577 1276 4466 3485 3770 6300 4856 2034 1394 3669 3618 3145 2779 2409 8070 6409 6814 11506 8919 42374 0.0790759409956286 0.000232428587827898 0.0977867214049338 0.0464579373596667 0.0323232750061479 0.0268781982233436 0.0205618520236882 0.238524747860058 0.0437889994234846 0.0981003817419393 0.261912231033595 0.054357286339687
3118 4 4449 2481 1012 875 1203 10337 1403 4529 10355 2701 3118 1917 5768 6272 5086 4146 3835 12794 9729 10759 17236 13784 1205 598 1977 2198 1815 1514 1378 4468 3499 3878 6153 4893 1913 1319 3791 4074 3271 2632 2457 8326 6230 6881 11083 8891 42467 0.0707242623070955 3.97261559694267e-05 0.104293421375316 0.0573823592541068 0.0248400937009409 0.0198356958462244 0.029847013258268 0.243918665049597 0.0331467422878127 0.107476921303889 0.245513626145481 0.0629814733152991
3063 30 4237 2698 1483 643 1435 9672 1627 5037 10002 2615 3063 1908 5509 6208 5467 4190 4162 12360 9629 11250 17210 13677 1185 636 1999 2224 1920 1463 1474 4358 3416 4042 6148 4895 1878 1272 3510 3984 3547 2727 2688 8002 6213 7208 11062 8782 42542 0.0734370675013732 0.00106303919087246 0.100017508032371 0.0616089181924723 0.0352613272956602 0.0156618009742796 0.0338424104064505 0.228495591948341 0.036771221599838 0.11717084501983 0.235015611955726 0.0616546578827846
3319 23 4017 2466 1355 756 1468 9103 1948 5039 10105 2595 3319 2054 5387 5964 5197 4120 4056 11735 9385 11065 17186 13667 1288 684 1889 2122 1833 1532 1424 4298 3359 3984 6114 4915 2031 1370 3498 3842 3364 2588 2632 7437 6026 7081 11072 8752 42194 0.077745290913131 0.000712873631800895 0.0954084534282551 0.058663896539902 0.0334649538830529 0.0179474505615014 0.0330589820606956 0.214013562497683 0.0469109209720146 0.121035470865954 0.241029916696296 0.060008227949714
3257 72 4018 2903 1166 966 1055 9451 2413 5229 9357 2749 3257 2097 5424 6397 5369 4452 3951 12018 10182 11775 17021 13676 1232 691 1930 2194 1883 1556 1384 4249 3636 4111 6094 4869 2025 1406 3494 4203 3486 2896 2567 7769 6546 7664 10927 8807 42636 0.0775460985716508 0.00142810977749514 0.0934059468875184 0.0678421722703275 0.0282135656221336 0.0235122117961499 0.0251615405288695 0.221522518955844 0.0551680560877541 0.119920935455006 0.220527669513944 0.0657511745333074
3358 42 3750 2841 1019 879 1423 9525 1883 4952 10016 2429 3358 2126 5214 6212 4998 4134 4096 12191 9813 11272 17344 13641 1274 662 1843 2233 1743 1461 1430 4261 3493 3944 6132 4895 2084 1464 3371 3979 3255 2673 2666 7930 6320 7328 11212 8746 42117 0.0779740790515068 0.000980839837325291 0.0885025281496703 0.0668619969662978 0.024193291582675 0.0211333677589982 0.0351483883846368 0.229075142932847 0.0431574676540508 0.116665453417264 0.239735998561617 0.05657144570311
3262 32 4039 2450 1125 921 1265 9793 2200 4708 9955 2627 3262 2042 5427 5924 4913 4063 3828 12270 10172 11262 17201 13662 1252 654 1953 2136 1771 1500 1351 4298 3618 4016 6166 4827 2010 1388 3474 3788 3142 2563 2477 7972 6554 7246 11035 8835 42377 0.0759385777276999 0.000616370176106975 0.0968295529093918 0.0581070590423797 0.0270229985922304 0.0209538171863642 0.030496461034995 0.233941370134661 0.050820741915133 0.107765862529362 0.235043257323945 0.0624639314277312
3298 9 4075 2823 1072 1363 957 9942 2296 4322 10041 2330 3298 2033 5437 6358 5231 4666 3983 12534 10410 11068 17158 13392 1274 671 1902 2199 1928 1640 1391 4420 3664 3951 6096 4782 2024 1362 3535 4159 3303 3026 2592 8114 6746 7117 11062 8610 42528 0.0781972583107052 0.000241567595180751 0.0975889015711407 0.0654344253704233 0.0247533099383165 0.0326892659475643 0.0229444639130936 0.230333039828475 0.053913154070476 0.104363278057834 0.23489291571521 0.0546484196815814
3190 10 3996 2703 1144 1098 967 9566 2182 4787 10518 2117 3190 1990 5355 6122 5076 4396 3751 11972 9882 11144 17666 13572 1210 631 1936 2190 1778 1612 1345 4272 3525 3996 6211 4914 1980 1359 3419 3932 3298 2784 2406 7700 6357 7148 11455 8658 42278 0.074473457795339 0.000209792381415357 0.0954759982825781 0.0652422669839006 0.0273129156259576 0.025854040235546 0.0223397154103249 0.225285018842411 0.0530449301826509 0.113861684891904 0.246698385753613 0.0502017936143591
3211 33 4031 2729 1035 1161 927 9425 2411 4900 10337 1869 3211 1983 5371 6186 5000 4409 3791 11877 10055 11411 17661 13298 1261 643 1914 2221 1752 1545 1339 4233 3544 4087 6232 4742 1950 1340 3457 3965 3248 2864 2452 7644 6511 7324 11429 8556 42069 0.0765685415605377 0.000636237479064809 0.0954654257827929 0.0656271243624147 0.0245995987256968 0.0282296602235643 0.0210363949487604 0.221198538894541 0.0567358410951777 0.116075109657246 0.248522715045323 0.0453048122248804
3272 10 3971 2960 929 1330 992 9497 2761 4380 10216 2142 3272 2017 5369 6327 5029 4544 3974 12068 10506 11178 17386 13360 1265 619 2002 2227 1815 1562 1403 4323 3708 4008 6168 4792 2007 1398 3367 4100 3214 2982 2571 7745 6798 7170 11218 8568 42460 0.0774952016388753 0.000421805868696057 0.0924302635479992 0.0673821814399432 0.0242473219782814 0.0315998378652443 0.023094842794354 0.222511303313439 0.0658823304310066 0.102345143819198 0.24266414763382 0.0499256196691426
3173 20 3849 2907 940 978 862 9424 2629 4775 10618 2398 3173 1974 5196 6209 4990 4193 3554 11668 10163 11362 17900 13989 1219 627 1894 2159 1775 1501 1310 4134 3576 4080 6309 4883 1954 1347 3302 4050 3215 2692 2244 7534 6587 7282 11591 9106 42573 0.0716549769931448 0.000634057628685625 0.0911927751443118 0.0706768040859913 0.0227444194495354 0.0248004668887228 0.0203100154163845 0.219900006149182 0.0599878253239908 0.113220371716392 0.250788671232351 0.054089609971307
3229 4 3791 3302 872 1212 988 9503 2321 4051 10890 2274 3229 1968 5125 6568 5169 4546 3893 12021 10082 10559 17557 13541 1265 634 1859 2271 1835 1641 1375 4260 3574 3892 6290 4834 1964 1334 3266 4297 3334 2905 2518 7761 6508 6667 11267 8707 42437 0.0770967185626348 9.09083000700863e-05 0.0885565087007286 0.0759938918250066 0.0211555041772386 0.0303156532255866 0.0233567785343379 0.223644360735402 0.0557730503930636 0.0957200590667197 0.2548628879976 0.0534336784816124
3113 5 3910 2813 1055 1234 832 9654 2515 4498 10634 2411 3113 1895 5201 6136 5017 4466 3750 12100 10349 11153 17842 13966 1223 604 1878 2174 1785 1548 1304 4266 3694 3945 6287 4948 1890 1291 3323 3962 3232 2918 2446 7834 6655 7208 11555 9018 42674 0.0729994833695181 0.000105795212907084 0.0915418103463793 0.0677216274864825 0.0251763418254259 0.028129278185726 0.0203401210082525 0.227507961831439 0.0600544577439148 0.102470287932485 0.250218704673132 0.053734130384338
3247 8 4324 2611 972 1271 877 9851 1860 5380 10275 1877 3247 1982 5652 6257 5054 4520 3784 12268 9898 11819 17893 13538 1273 654 2006 2175 1805 1613 1367 4230 3459 4201 6232 4902 1974 1328 3646 4082 3249 2907 2417 8038 6439 7618 11661 8636 42553 0.0755249449356354 0.000174100931027574 0.102478962787766 0.0621235333704674 0.0229943744040181 0.0281149875223355 0.0196556580167993 0.232105652774513 0.0428685313180927 0.127456006909848 0.24204587358555 0.0444573734439478
3225 25 4355 2495 1077 1225 1059 9903 1707 4744 10092 2269 3225 1989 5690 6179 5090 4515 3956 12469 9777 11027 17262 13507 1261 654 2006 2166 1800 1618 1390 4399 3494 3857 6024 4825 1964 1335 3684 4013 3290 2897 2566 8070 6283 7170 11238 8682 42176 0.0745188668972807 0.000735036697888513 0.103167734326429 0.0599883705404406 0.0249813996980499 0.0281946717711762 0.0248229304822695 0.237585259331421 0.0405421016161219 0.111562264133046 0.239999768397169 0.053901596108708
3023 1 4436 2533 819 1399 574 10084 2341 4280 10588 1999 3023 1847 5652 6208 4865 4483 3524 12309 10421 11044 17726 13483 1177 631 1977 2162 1781 1533 1299 4229 3657 3906 6242 4851 1846 1216 3675 4046 3084 2950 2225 8080 6764 7138 11484 8632 42077 0.0701760018693514 5.44940573688682e-05 0.105377975611118 0.0601745450600109 0.0203444129203186 0.0338823650831918 0.0131959346049209 0.24264434200513 0.0573917912126598 0.100915561592738 0.247977960329923 0.0478646156532687
3273 17 4459 2429 1062 1495 586 9353 2459 4386 10795 2090 3273 2019 5814 6183 5057 4784 3739 11702 9982 10833 17738 13564 1271 664 2060 2188 1768 1631 1390 4179 3535 3890 6264 4860 2002 1355 3754 3995 3289 3153 2349 7523 6447 6943 11474 8704 42404 0.07561183153447 0.000479345038250715 0.104644211309194 0.0580347060824798 0.0231778868322407 0.0367650835610865 0.0133895096033888 0.223363581405104 0.0571197267214691 0.102368864912726 0.255017320570062 0.0500279324295284
3302 4 3614 3260 1176 689 928 9428 2922 4727 9958 2473 3302 2062 5014 6444 5361 4178 3621 11753 10498 11486 17334 13691 1244 662 1830 2259 1872 1485 1296 4177 3739 4110 6116 4849 2058 1400 3184 4185 3489 2693 2325 7576 6759 7376 11218 8842 42481 0.0774918192934915 8.24894855638666e-05 0.084219631410219 0.0754218853259838 0.0280979872841684 0.0164356585102346 0.0219377133469087 0.220764039811802 0.0692964328026692 0.111390842367932 0.235479007624451 0.0593824927365763
3204 43 3475 3001 1533 863 1076 9235 2739 5264 10178 2181 3204 2006 4836 5993 5385 4399 3884 11767 10296 11908 17840 13786 1241 645 1844 2141 1849 1591 1352 4210 3652 4246 6235 4966 1963 1361 2992 3852 3536 2808 2532 7557 6644 7662 11605 8820 42792 0.0758052885712461 0.00118202735943336 0.0805517902507101 0.0687620051325064 0.0372839651726051 0.0204958906455195 0.0240863608119559 0.213828357246261 0.0617922013398395 0.123158992412711 0.239937782916964 0.0531153381402474
3105 2 4124 2479 1440 853 1067 9113 2385 5034 10222 2375 3105 1877 5357 5962 5251 4239 3781 11578 9766 11248 17390 13525 1230 644 1874 2151 1865 1525 1316 4197 3552 4080 6240 4804 1875 1233 3483 3811 3386 2714 2465 7381 6214 7168 11150 8721 42199 0.073636269208839 7.8266845407425e-05 0.0958542302197954 0.0584956265804149 0.0331418252271133 0.0210711891143432 0.0257972741100045 0.216453084994757 0.0560181388370724 0.119361986364811 0.244237261613612 0.0558548468838291
3196 13 4466 2591 1198 990 1118 8991 2469 5135 9444 2749 3196 1988 5793 6298 5231 4340 3949 11572 9938 11570 16915 13651 1221 661 2086 2265 1881 1509 1368 4103 3503 4099 6013 4906 1975 1327 3707 4033 3350 2831 2581 7469 6435 7471 10902 8745 42360 0.0769403787665768 0.000329298498181905 0.103950876292866 0.0632922572702812 0.0274296538422362 0.0235460423232033 0.0260860007203685 0.211775595975551 0.0587082195369433 0.12033840138953 0.223017717841222 0.0645855575430396
3044 21 4290 2351 1234 1135 1219 8731 3218 4560 9774 2421 3044 1898 5567 5909 5045 4406 4050 11287 10375 11252 17097 13332 1167 621 2009 2098 1774 1575 1494 4130 3683 3929 6186 4825 1877 1277 3558 3811 3271 2831 2556 7157 6692 7323 10911 8507 41998 0.0737120513966877 0.000496907852806539 0.101298450136432 0.0559702649354996 0.0276175707955478 0.0264125094498992 0.0285346937582832 0.210075946468753 0.0773558802529757 0.107766647146697 0.230767826671036 0.0599912511353826
3107 7 4040 2445 1653 1044 1140 9070 2600 4830 9601 3182 3107 1914 5325 5856 5442 4595 4110 11748 10072 11309 16837 13983 1200 629 1914 2067 1891 1625 1432 4276 3593 4073 6036 4958 1907 1285 3411 3789 3551 2970 2678 7472 6479 7236 10801 9025 42719 0.0736043583450398 0.000306678980361055 0.0956550669695954 0.0563810280488336 0.0388103958566815 0.0237165630608792 0.0263299983341908 0.214436270775069 0.0627623818172349 0.110017947661178 0.225485127286487 0.0724941828644489
3337 0 3993 2827 1125 987 1244 9332 2286 4414 10465 3026 3337 2083 5404 6320 5180 4334 4033 11938 9942 10844 17400 14248 1254 672 1911 2265 1833 1545 1427 4282 3512 3909 6178 4984 2083 1411 3493 4055 3347 2789 2606 7656 6430 6935 11222 9264 43036 0.0797614182719861 2.48001201736492e-05 0.0914981306395666 0.0656041306106138 0.0259584766785063 0.0223757091937357 0.0271137025569383 0.217844358434528 0.0546701067047223 0.101153921766363 0.243497552333207 0.0704976926896587
3515 10 3922 2478 1261 854 1119 9902 2161 4962 10389 2341 3515 2213 5424 5976 5128 4150 3752 12322 10134 11440 17765 13838 1312 711 1926 2109 1832 1517 1332 4349 3656 4064 6268 4901 2203 1502 3498 3867 3296 2633 2420 7973 6478 7376 11497 8937 42914 0.0846592784388618 0.000148476073684578 0.0902685045138511 0.0574431916861018 0.0299318690765344 0.0205199206209481 0.0260272707894887 0.232862008463087 0.0489908920265109 0.114140762544729 0.241739400140448 0.053268425625755
3345 0 4264 2323 1200 976 1180 9771 2330 4846 10574 1979 3345 2067 5648 5964 5036 4227 3888 12330 10290 11459 17989 13720 1278 683 2007 2128 1785 1519 1329 4370 3677 4044 6248 4850 2067 1384 3641 3836 3251 2708 2559 7960 6613 7415 11741 8870 42788 0.0784622894410893 1.56578454982646e-05 0.0970111950936529 0.053741553275924 0.0286196320179426 0.0234408370939921 0.0284639008617778 0.228620115338009 0.0542507682717617 0.113989307694994 0.245923079597342 0.0474616634680164
3085 1 4450 2480 1221 816 1127 9735 2193 4988 9634 2175 3085 1877 5728 6240 5296 4264 3885 12284 10166 11543 17111 13241 1209 599 1968 2165 1848 1506 1336 4311 3611 4066 6045 4796 1876 1278 3760 4075 3448 2758 2549 7973 6555 7477 11066 8445 41905 0.0749519601872057 7.29500634496562e-05 0.107486553799463 0.0590152343327005 0.0295086260211663 0.0179463117960052 0.0280798980720992 0.230912128717498 0.0528870847083261 0.118893144788752 0.227738516155855 0.0525075913574794
3292 15 4216 2429 1251 955 1059 9720 1775 4973 9814 2846 3292 2023 5592 6060 5205 4367 3803 12206 9726 11288 17062 13806 1284 647 1961 2106 1793 1623 1317 4255 3411 4040 6102 5000 2008 1376 3631 3954 3412 2744 2486 7951 6315 7248 10960 8806 42345 0.0785294356609757 0.00047546062085985 0.0989663404518827 0.0571020778413709 0.0305525180220306 0.022196503571534 0.0250499816646046 0.229120067582229 0.0419248584895495 0.119707447582226 0.230248996119285 0.0661263123934524
3249 15 4143 2595 1052 977 1253 9390 2390 4850 9592 2712 3249 2003 5526 6117 5042 4255 3951 11878 10097 11453 16944 13549 1261 620 2004 2127 1764 1557 1463 4171 3494 4101 6107 4847 1988 1383 3522 3990 3278 2698 2488 7707 6603 7352 10837 8702 42218 0.0770465867107329 0.000403317751068942 0.0989904829353414 0.0623011646862948 0.0231365039983498 0.0239400538499862 0.0294838164270791 0.221823783951605 0.056107571222307 0.114429248625185 0.228048546880007 0.0642889229620433
3343 13 4126 2869 1013 714 1363 8899 2979 5044 9646 2352 3343 2044 5510 6355 5139 3964 3905 11395 10259 11659 17222 13504 1312 660 2024 2229 1889 1422 1409 4115 3644 4083 6070 4769 2031 1384 3486 4126 3250 2542 2496 7280 6615 7576 11152 8735 42361 0.0773231087987075 0.000333099877846424 0.0977123821930654 0.0659098770116838 0.0232632805515517 0.0171237430294994 0.0327206776621524 0.211936172358072 0.0688709025975825 0.118402545339336 0.230148476208166 0.0562557343723368
3246 28 3953 2851 1019 1266 1500 8879 3035 4909 9311 2622 3246 2009 5316 6244 5067 4525 4457 11811 10572 11739 16902 13427 1265 646 1923 2196 1808 1568 1525 4274 3742 4148 6097 4868 1981 1363 3393 4048 3259 2957 2932 7537 6830 7591 10805 8559 42619 0.0784676573248787 0.000799119423593913 0.0949315005063914 0.0647763787308633 0.023629311042249 0.0287016765711336 0.0338266415769733 0.20792919617252 0.0690737301960304 0.117459089358302 0.219723822447249 0.0606818766498148
3295 33 4149 2505 1165 1136 1036 8659 2905 5377 9428 2843 3295 2063 5546 6045 4986 4326 3827 11175 10023 11825 17122 13907 1265 666 2006 2224 1796 1535 1311 4057 3575 4131 6058 4964 2030 1397 3540 3821 3190 2791 2516 7118 6448 7694 11064 8943 42531 0.0766898531309939 0.000688492771600498 0.0992761628588642 0.0567969921879384 0.0282065227456708 0.0270665558795468 0.0241598495916633 0.206538293514524 0.0680365133686804 0.125622147374996 0.221808196560676 0.0651104200148452
3258 12 4144 1982 1800 1055 724 9579 2844 4481 10355 2492 3258 2058 5539 5569 5341 4486 3658 11870 10511 11314 17639 13919 1212 663 1952 2028 1910 1552 1367 4203 3678 4030 6212 4915 2046 1395 3587 3541 3431 2934 2291 7667 6833 7284 11427 9004 42726 0.0749734401477348 0.000224157697702181 0.0956707891187291 0.0446242250674581 0.0426654742607212 0.0247453205899972 0.0173659383421145 0.226529404930859 0.0662964392734574 0.107744024141323 0.240099355858523 0.0590614305713808
3122 3 4601 2112 1554 1079 890 9732 2405 4184 10949 2401 3122 1902 5869 5954 5357 4548 3862 12241 10269 10840 17840 13991 1223 634 2027 2151 1888 1576 1353 4377 3613 3949 6250 4873 1899 1268 3842 3803 3469 2972 2509 7864 6656 6891 11590 9118 43032 0.0715059426558195 0.00010538070787479 0.106200483573018 0.0472182528615415 0.0365453371687595 0.0273209352091234 0.0202230134206494 0.227499747543243 0.0555943950686624 0.0985863730176227 0.252399758496525 0.0568003802771611
3181 12 4343 2148 1652 808 1039 9428 2897 3804 11067 2414 3181 1921 5634 5794 5408 4320 3805 11890 10549 10621 17817 13990 1272 630 1988 2038 1896 1554 1343 4238 3732 3871 6241 4949 1909 1291 3646 3756 3512 2766 2462 7652 6817 6750 11576 9041 42793 0.0759396418596529 0.000487717785314293 0.1011881527556 0.0505417792590112 0.0384088889221803 0.0183322538812156 0.024144120473306 0.218572099599584 0.0655443772244113 0.0898779569386486 0.258702659709967 0.0582603515911083
3024 5 4481 1960 1823 830 1083 9233 2942 4126 10724 2369 3024 1836 5730 5698 5463 4407 3912 11737 10429 10934 17751 13944 1193 587 1992 2058 1886 1578 1408 4250 3621 3907 6176 4884 1831 1249 3738 3640 3577 2829 2504 7487 6808 7027 11575 9060 42600 0.0708626539156735 9.72911964099736e-05 0.10501331319761 0.044427221398717 0.0397205026048004 0.020933791841104 0.02533550894285 0.220846832055238 0.0724527095589376 0.0966198886689838 0.246930802564908 0.0567594840547673
3505 26 4380 2016 1420 1247 746 9390 2736 4410 10902 2128 3505 2250 5921 5866 5221 4606 3720 11776 10304 11103 17987 13735 1281 709 2071 2065 1862 1632 1334 4208 3611 4018 6380 4909 2224 1541 3850 3801 3359 2974 2386 7568 6693 7085 11607 8826 42906 0.0808399971121931 0.000353288837591225 0.103363952619456 0.0464114874514278 0.0321815546896461 0.0294281748735771 0.017838777331033 0.215245671866384 0.0660800056593401 0.102523653396779 0.255479493576774 0.050253942585799
3275 8 4322 2289 1303 1366 717 9598 2301 4468 11059 1890 3275 2014 5649 5944 5166 4646 3718 12002 9956 10892 18024 13529 1269 687 1994 2081 1886 1645 1314 4347 3532 3927 6385 4804 2006 1327 3655 3863 3280 3001 2404 7655 6424 6965 11639 8725 42596 0.0771802775672873 0.000236296917010738 0.0996921963386942 0.055662818080686 0.0313744365167902 0.0321108672505213 0.0162829859941648 0.22730876375503 0.0541521273232922 0.105554907666366 0.256882476694722 0.043561845895435
3341 28 3983 2410 1524 1107 904 9158 2873 4849 9853 2368 3341 2127 5402 5888 5268 4491 3847 11633 10353 11583 17348 13510 1242 708 1924 2144 1884 1548 1372 4153 3619 4088 6206 4826 2099 1419 3478 3744 3384 2943 2475 7480 6734 7495 11142 8684 42398 0.0792779788436884 0.0006498287311609 0.0936932250871719 0.0554882921233893 0.0350881027404541 0.0269084559191404 0.022490722061664 0.216373772465666 0.0674539912218922 0.114752134935244 0.231039640110444 0.0567838557600853
