"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2940 4 3942 2343 1587 786 1026 8115 2739 4676 9224 3129 2940 1754 5115 5559 5055 3996 3554 10404 9325 10504 15861 13158 1190 581 1899 2091 1845 1468 1265 3818 3497 3867 5832 4691 1750 1173 3216 3468 3210 2528 2289 6586 5828 6637 10029 8467 40511 0.0739365836464277 0.000215031086033348 0.0935954675329163 0.059103512017513 0.0406760934704328 0.0193376005319921 0.0245287527520279 0.19921437201667 0.0674588637217466 0.114955413651446 0.230116079628017 0.0768622299447772
3008 5 4068 2356 1415 969 815 9160 2272 4840 9328 2487 3008 1771 5249 5696 5025 4209 3489 11366 9497 10864 16229 12801 1242 590 1909 2086 1785 1535 1283 4141 3473 3963 5915 4710 1766 1181 3340 3610 3240 2674 2206 7225 6024 6901 10314 8091 40723 0.0727956086290076 0.000124081802555069 0.100403682316414 0.0573085625351227 0.0356388517154563 0.024071982905907 0.019583355167818 0.224504398121642 0.0555089352271525 0.118280322532052 0.231198212248205 0.0605820067986683
3085 11 3737 2466 1293 1087 949 8786 2083 5104 9962 2277 3085 1874 4969 5591 4852 4145 3599 11049 9101 10859 16857 13067 1222 642 1844 2032 1794 1495 1336 4031 3346 3964 6067 4842 1863 1232 3125 3559 3058 2650 2263 7018 5755 6895 10790 8225 40840 0.0753017777727254 0.000259659971122757 0.0938693413898093 0.0608567978465201 0.0319348594051648 0.0260357630239277 0.0222120446941863 0.213513258322179 0.0519105810306394 0.123142215795316 0.244571239710664 0.0563924610377454
3165 0 3558 2624 1334 1160 1035 8821 2143 4768 9866 2177 3165 1913 4855 5597 4891 4333 3857 11344 9289 10656 16626 12763 1252 616 1882 2040 1718 1511 1334 4198 3401 3896 6040 4649 1913 1297 2973 3557 3173 2822 2523 7146 5888 6760 10586 8114 40651 0.0765014788204832 3.07366130637665e-06 0.0858462009911297 0.0651530752256312 0.0346985900045892 0.0278103663320241 0.0257094035476179 0.218511745463319 0.0545192577376968 0.117856513427806 0.240732463668008 0.0526578311203878
3193 29 3895 2014 1184 1278 961 9070 2181 4995 9273 1851 3193 1923 5168 5279 4529 4135 3557 11329 9416 10934 16218 12266 1299 650 1903 1934 1672 1539 1298 4094 3477 3989 5803 4507 1894 1273 3265 3345 2857 2596 2259 7235 5939 6945 10415 7759 39924 0.0812953327135877 0.000693380303282613 0.0953281095399233 0.0511965179722005 0.02925148198308 0.0320687753210217 0.0237013340594673 0.227240879266892 0.0546431168065571 0.124610279815077 0.233171307795512 0.0467994844233989
3016 19 3743 2536 1106 1065 1178 8776 2766 4418 9899 1954 3016 1802 4926 5601 4672 4056 3746 11179 9844 10722 16706 12543 1233 619 1861 2035 1681 1488 1343 4101 3540 3915 6117 4608 1783 1183 3065 3566 2991 2568 2403 7078 6304 6807 10589 7935 40476 0.0769837451652542 0.00054139232808102 0.0920285499979857 0.0608889493970344 0.0275132739961524 0.0268139046349811 0.0287288630588266 0.212278900310722 0.067117589567981 0.109759104486847 0.248183512660352 0.0491622143957822
2944 34 4055 2222 1431 803 1210 8587 2549 4779 9780 1781 2944 1810 5272 5576 4983 3970 3690 10949 9554 10870 16631 12350 1168 593 1918 2024 1816 1490 1328 3944 3463 4019 6062 4539 1776 1217 3354 3552 3167 2480 2362 7005 6091 6851 10569 7811 40175 0.0719693607652146 0.000752664763774615 0.099560222524206 0.0544406211774271 0.0361865387905307 0.0203381884700166 0.029887324790117 0.214084315167255 0.0623398190245522 0.123316505864309 0.240538025215641 0.0465864134469563
3274 49 3683 2495 1203 1013 985 8640 2839 4080 10033 1989 3274 2062 5047 5705 4808 4071 3593 10864 9647 10265 16511 12541 1261 698 1837 2100 1750 1463 1369 4056 3462 3787 5959 4594 2013 1364 3210 3605 3058 2608 2224 6808 6185 6478 10552 7947 40283 0.078504246500389 0.00134352229469533 0.0942519965964969 0.0603994319133888 0.0308343829361725 0.0244485318036141 0.0254787006289849 0.214310263290136 0.0723495246759346 0.102998676269141 0.24656001681346 0.0485207062775864
3012 29 3569 2772 1211 1091 790 9138 2245 4212 9997 2247 3012 1893 4859 5773 4878 4210 3477 11360 9470 10247 16471 12726 1148 603 1858 2106 1759 1523 1255 4135 3435 3773 5992 4587 1864 1290 3001 3667 3119 2687 2222 7225 6035 6474 10479 8139 40313 0.0751099143291536 0.000841785005604068 0.0881353589341132 0.0685000795289147 0.0307183827521173 0.0273795849240352 0.0186312213661538 0.22583922673281 0.0565576254795522 0.104477076002599 0.248058932384411 0.0557508125605367
2940 30 3888 2829 1056 1063 879 8978 2171 4504 9796 2671 2940 1794 5080 6017 4905 4207 3550 11243 9317 10341 16367 13090 1176 602 1892 2168 1761 1536 1285 4097 3480 3770 5948 4759 1764 1192 3188 3849 3144 2671 2265 7146 5837 6571 10419 8331 40805 0.0726266778688438 0.000626025053955714 0.0947801979908759 0.065993448854168 0.0264531320962427 0.0268218869542066 0.0211093967023349 0.217754013966438 0.0548567793776005 0.112615414752534 0.241142786963559 0.0652202394192405
3159 21 3721 2512 1212 1201 797 9685 2104 4653 10095 2210 3159 1970 5063 5701 4822 4201 3480 11856 9690 10852 16964 13038 1210 628 1874 2091 1822 1518 1309 4270 3491 3983 6136 4718 1949 1342 3189 3610 3000 2683 2171 7586 6199 6869 10828 8320 41370 0.075267358516872 0.000761955724243735 0.0901909460503915 0.0587889698585431 0.0293457290276282 0.0296483785840957 0.0182101775802626 0.237142092278235 0.0503771442127444 0.112710939426873 0.243718642962737 0.0538376657773738
3043 30 3940 2058 1552 1141 611 9361 2550 4405 10113 2345 3043 1902 5212 5397 4878 4223 3319 11467 9816 10669 16848 13084 1171 630 1873 2071 1796 1515 1213 4201 3552 3934 6109 4700 1872 1272 3339 3326 3082 2708 2106 7266 6264 6735 10739 8384 41149 0.0747878111678101 0.000731835936618826 0.0975828843832212 0.0500279062212961 0.0388992968648718 0.0279645112573158 0.0142160594100751 0.227159435455419 0.0578759582732428 0.107875673051924 0.244663683787031 0.058214944191174
3179 24 4061 2050 1210 1045 931 8756 2499 4378 9632 2930 3179 1927 5351 5505 4699 4000 3461 10930 9465 10402 16269 13192 1276 637 1896 2016 1744 1470 1287 3964 3441 3765 6007 4756 1903 1290 3455 3489 2955 2530 2174 6966 6024 6637 10262 8436 40695 0.0790778691019841 0.000450815782214907 0.0993122333491881 0.0488678986808624 0.0288500508853954 0.024712326368821 0.0225615464203251 0.217373205425385 0.0605498830286773 0.107991530084659 0.237629021793484 0.0726236190790036
3070 21 3968 2587 1175 1279 991 8910 2264 4749 9387 2648 3070 1819 5194 5879 4973 4422 3776 11342 9434 10726 16206 12886 1272 593 1902 2081 1830 1637 1344 4172 3457 3907 5968 4662 1798 1226 3292 3798 3143 2785 2432 7170 5977 6819 10238 8224 41049 0.0736080184217252 0.0005578729369311 0.0982384769341721 0.0623944414774073 0.0284878531586385 0.0329526636717578 0.024541691556179 0.217972636128863 0.05350498232966 0.115289747941664 0.230149245117335 0.0623023703256674
3144 6 3689 2569 1105 1278 913 9017 2337 4665 10045 2577 3144 1902 4965 5719 4718 4262 3632 11348 9455 10658 16811 13332 1248 626 1815 2106 1734 1543 1301 4230 3462 3892 6056 4847 1896 1276 3150 3613 2984 2719 2331 7118 5993 6766 10755 8485 41345 0.075061678672631 0.000259691826500243 0.0901059524305432 0.0632939033708663 0.026484888469447 0.0305651260451867 0.0213980767568609 0.215185892707331 0.0572871678575911 0.116658693603469 0.24039866305631 0.0633002652032635
3036 0 4344 2303 1250 884 1104 9109 2371 5200 8470 3079 3036 1817 5577 5882 5002 4062 3702 11478 9649 11315 15686 12959 1219 584 1998 2130 1824 1464 1333 4200 3534 4099 5806 4691 1817 1233 3579 3752 3178 2598 2369 7278 6115 7216 9880 8268 41150 0.0724081231018535 3.3222829521754e-05 0.104363095135272 0.0578003974937049 0.0310074314095999 0.0213617500894545 0.028060007867605 0.219209732796368 0.0567476761696549 0.129522316794872 0.20718734422205 0.0722989020900429
2930 31 3841 2734 1403 919 1031 8763 2312 4815 9133 3260 2930 1781 5031 5899 5133 4128 3671 11117 9345 10729 15943 13231 1180 591 1866 2169 1924 1488 1317 4084 3431 3919 5972 4787 1750 1190 3165 3730 3209 2640 2354 7033 5914 6810 9971 8444 41172 0.0725033165648094 0.000733814987401907 0.0924925390580902 0.0665173930109292 0.0345849215322425 0.0221066173152661 0.0249783469867164 0.208629809046579 0.0550241719858198 0.11780550700708 0.22226301050651 0.0823605519985556
3080 29 4060 2517 1243 830 1167 8077 2808 4749 9278 2692 3080 1895 5309 5905 5041 4089 3779 10494 9415 10794 16208 13089 1214 646 1921 2107 1782 1477 1362 3887 3370 3864 5811 4803 1866 1249 3388 3798 3259 2612 2417 6607 6045 6930 10397 8286 40530 0.0757050049399662 0.00074853223978472 0.101633934192743 0.0619929502027034 0.0306234937681593 0.0203072605916836 0.0288821435148414 0.197750158233043 0.0696714453360831 0.116861386066273 0.227890407728491 0.0679332831862283
3019 7 4038 2701 1086 945 1163 8632 2574 4431 9666 2390 3019 1792 5183 5993 4906 4122 3757 11013 9617 10459 16318 12829 1234 647 1891 2173 1729 1528 1376 3970 3589 3807 5879 4683 1785 1145 3292 3820 3177 2594 2381 7043 6028 6652 10439 8146 40652 0.0740455224421074 0.000245634844878119 0.0998644496962897 0.0663159716309801 0.0253122868893644 0.023159560553067 0.0288500400984354 0.210363999226177 0.0626603757683638 0.110474157466313 0.239325358563951 0.0593826428200726
3140 4 4027 2595 1067 1069 1048 8580 2603 4906 9062 2821 3140 1895 5299 5911 4837 4166 3742 10981 9573 10929 16065 13022 1249 623 1983 2141 1740 1472 1341 4011 3550 3926 5864 4790 1891 1272 3316 3770 3097 2694 2401 6970 6023 7003 10201 8232 40922 0.0764007306742212 0.000203016394753202 0.098838259486326 0.0622561507321038 0.0260573437222535 0.0266598761829369 0.0260819118781054 0.207962944201591 0.0655941797329793 0.119006554770993 0.221763059556207 0.0691759726675294
3102 1 3553 3154 1157 750 1330 8423 2909 4358 9904 2291 3102 1884 4824 6151 5077 4045 3855 10893 9764 10578 16605 12837 1219 613 1827 2231 1782 1520 1385 4038 3544 3877 6059 4613 1883 1271 2997 3920 3295 2525 2470 6855 6220 6701 10546 8224 40932 0.0743542269309921 2.45222187996558e-05 0.0886339049526997 0.0777256617072977 0.0292781788604652 0.0180839715286226 0.032607421948249 0.204217700616965 0.0709876675672791 0.110125163140358 0.238783962542033 0.0551776179862385
2955 30 3854 2286 1502 1002 1117 8828 2653 4189 9970 2385 2955 1781 5018 5469 4904 4134 3723 11220 9897 10446 16604 12928 1204 617 1835 2067 1772 1528 1331 3976 3640 3812 6061 4727 1751 1164 3183 3402 3132 2606 2392 7244 6257 6634 10543 8201 40771 0.071606949363038 0.000550331570629546 0.0946353020033481 0.0565431912700505 0.0343734914831622 0.0249433060032103 0.0273828511350459 0.219453037277777 0.0656166222562874 0.101034630560087 0.244729702023855 0.0591305850535082
3132 19 3972 2307 1543 594 1230 8625 2613 4566 9916 2396 3132 1906 5242 5621 5099 3864 3653 10936 9556 10588 16615 12944 1245 636 1928 2065 1829 1441 1342 3993 3534 3889 6067 4663 1887 1270 3314 3556 3270 2423 2311 6943 6022 6699 10548 8281 40913 0.0754042072849795 0.000595590916959666 0.0981543410207758 0.0573621460488981 0.0374549457984638 0.0133777949050258 0.029682435210828 0.213195901549637 0.0645098078507031 0.1122019308194 0.239953121150806 0.0581077774435238
3017 60 4006 2237 1483 857 825 9017 2573 4514 8955 2730 3017 1878 5252 5604 5002 4038 3405 11137 9632 10675 15752 12743 1199 632 1885 2085 1821 1458 1285 4078 3471 3878 5739 4710 1818 1246 3367 3519 3181 2580 2120 7059 6161 6797 10013 8033 40274 0.0750429165167616 0.00129009577042312 0.100478385016562 0.055852412754572 0.0369718721280731 0.0204872460940676 0.0215362984478722 0.225220286625266 0.062212666162569 0.111735625121961 0.220773353390436 0.0683988419714367
2882 17 3895 2437 1358 1087 1000 8642 2096 4636 9741 2452 2882 1778 5100 5652 4901 4230 3727 11022 9166 10354 16261 12753 1121 573 1885 2109 1758 1503 1347 3952 3448 3834 5960 4705 1761 1205 3215 3543 3143 2727 2380 7070 5718 6520 10301 8048 40243 0.071282705089151 0.000433993400938082 0.0953918422067024 0.0595211554607338 0.0345057957846637 0.0282047943791894 0.0248038441023008 0.219297919632773 0.0531633660470737 0.112948487471988 0.239970135522064 0.0604759609024228
3088 16 4089 2178 1310 866 1142 9500 1869 5250 9128 2054 3088 1866 5340 5576 4821 3916 3577 11761 9426 11193 16352 12457 1238 615 1942 2065 1771 1481 1316 4204 3483 3969 5949 4576 1850 1251 3398 3511 3050 2435 2261 7557 5943 7224 10403 7881 40490 0.0754459508974795 0.000414731540268522 0.101286071358642 0.0547732084984466 0.0314500161701767 0.0217180417835447 0.0287550287205274 0.235615034335507 0.0460936120651346 0.128449021278794 0.225136862495505 0.0508624208559742
3050 6 3872 2221 1492 1150 724 9609 2131 4626 9290 2008 3050 1867 5130 5468 4926 4284 3472 11814 9644 10775 16154 12299 1189 609 1883 2034 1792 1536 1267 4301 3495 3911 5863 4464 1861 1258 3247 3434 3134 2748 2205 7513 6149 6864 10291 7835 40179 0.076537882830361 0.000228724719928552 0.0943519675837985 0.0544483080379494 0.0382835884368581 0.0270146730127032 0.0188816998234144 0.242192778302038 0.0524842630672752 0.114802929106104 0.229069599015944 0.0517035860636263
2965 5 3986 2285 1509 975 1027 9085 1953 4671 9300 2657 2965 1765 5141 5524 4950 4160 3698 11423 9259 10529 15950 12710 1205 610 1902 2083 1765 1489 1360 4117 3401 3879 5897 4599 1760 1155 3239 3441 3185 2671 2338 7306 5858 6650 10053 8111 40418 0.0709463799567603 5.9579704045909e-05 0.100633062972913 0.0561726929153124 0.0379402526516053 0.0241301424918801 0.0262278198910593 0.22557885836315 0.0480681585907344 0.115671230445699 0.231134069512791 0.0634377525040491
3230 16 3796 2374 1222 1060 1090 9198 1821 4855 9630 2183 3230 1941 5076 5613 4769 4122 3666 11512 9135 10641 16405 12627 1305 661 1837 2066 1707 1546 1352 4198 3349 3866 5961 4638 1925 1280 3239 3547 3062 2576 2314 7314 5786 6775 10444 7989 40475 0.0793127235479392 0.000338033826183544 0.0950824889879859 0.0564559743871794 0.0302834595372495 0.0247022339434994 0.0280076263167669 0.228649952382453 0.0452788147511722 0.120048248879634 0.239301817370696 0.0525386260692413
3020 20 3644 2689 1160 796 1036 9459 1677 5027 9364 2787 3020 1802 4857 5744 4814 3797 3382 11568 9182 10770 16187 13083 1238 589 1802 2090 1813 1451 1273 4063 3439 3947 5891 4722 1782 1213 3055 3654 3001 2346 2109 7505 5743 6823 10296 8361 40679 0.0741502129027288 0.000391532959235375 0.08806299166327 0.0661653589884354 0.0293054058951992 0.0199631805753824 0.0259966904149198 0.232251831261788 0.0410710639859664 0.121335230488211 0.232337385890948 0.068969114973915
3059 38 3746 2350 1311 959 984 9424 2047 4725 8749 3006 3059 1897 5029 5508 4806 4031 3518 11700 9554 10771 15680 13040 1200 614 1871 2013 1734 1497 1242 4193 3508 3840 5646 4736 1859 1283 3158 3495 3072 2534 2276 7507 6046 6931 10034 8304 40398 0.0765782083612871 0.000865009012680319 0.095147706885037 0.0567647439275603 0.0346277069102411 0.0245852503238289 0.024300853674968 0.231208926786504 0.0504232803370721 0.117897427732194 0.213658095863615 0.073942790185012
3187 6 3944 2322 1273 1122 756 9370 2149 4974 9024 2951 3187 1916 5234 5672 4852 4187 3467 11515 9511 10991 16054 13064 1277 626 1884 2093 1787 1476 1322 4153 3494 3961 5941 4823 1910 1290 3350 3579 3065 2711 2145 7362 6017 7030 10113 8241 41078 0.0769089090334878 0.000197818006068049 0.0951063484103976 0.0586318959893019 0.0304960588185065 0.0285949046570878 0.0180692765110682 0.228252271106913 0.0533809044019842 0.117702967965504 0.221038037101559 0.071620607998121
2961 33 3993 2494 1107 814 1250 8899 2962 4998 9367 2378 2961 1807 5181 5829 4866 3878 3728 11255 10124 11554 16772 13043 1187 619 1846 2070 1802 1400 1372 4093 3568 4149 6107 4725 1774 1188 3335 3759 3064 2478 2356 7162 6556 7405 10665 8318 41256 0.0731353566849322 0.000842162741305473 0.0973933180625536 0.0587535531280926 0.0272173330113891 0.0202063951798381 0.031440671625072 0.213284615424637 0.071093890451161 0.122300006710258 0.226388195774823 0.057944501205937
3198 31 3542 2468 1150 975 1128 8832 2554 4694 9175 2307 3198 2017 4898 5570 4697 3948 3643 11119 9608 10818 16107 12599 1212 661 1796 2023 1724 1433 1356 4065 3484 3886 5815 4717 1986 1356 3102 3547 2973 2515 2287 7054 6124 6932 10292 7882 40054 0.0781343160516972 0.000787139976736574 0.0909437276341347 0.0616434438958884 0.0291113354364662 0.0251183169295271 0.0271821340679036 0.218448687941038 0.0643353522402535 0.116675364749841 0.231852627075498 0.0557675540010167
3089 1 3891 2555 1195 1164 1205 8290 2194 4820 9182 2462 3089 1888 5157 5818 4899 4288 3944 10813 9042 10503 15818 12538 1202 622 1894 2114 1775 1549 1421 3965 3359 3867 5742 4573 1887 1266 3263 3704 3124 2739 2523 6848 5683 6636 10076 7965 40048 0.0769731553739954 3.46575023660391e-05 0.0965484004692102 0.0626449592065239 0.0305794820560127 0.0293227173302115 0.0288849913737165 0.206520835900009 0.0542442539645994 0.120084524354066 0.230255931083734 0.0639060913855565
3100 21 3612 2484 1231 1095 1143 8789 2327 5069 8928 2694 3100 1867 4869 5605 4808 4118 3750 11194 9437 11102 16054 12813 1254 610 1748 2028 1785 1511 1345 4084 3404 3976 5935 4688 1846 1257 3121 3577 3023 2607 2405 7110 6033 7126 10119 8125 40493 0.0783033737759858 0.000424392825305239 0.0886662563791832 0.0615711570588894 0.0303900068951343 0.0267829738667646 0.028454349431478 0.216810109506845 0.0572630589371486 0.125557253412799 0.218947425346809 0.0668296425636578
3093 31 3917 2363 1149 1042 876 8738 2344 4470 9293 3116 3093 1962 5215 5690 4784 4088 3484 10924 9289 10326 15827 13121 1162 664 1888 2055 1738 1480 1298 3979 3433 3792 5822 4689 1931 1298 3327 3635 3046 2608 2186 6945 5856 6534 10005 8432 40432 0.0781250549380019 0.000730753163850052 0.0938171942852072 0.0584920212082541 0.0272906167590638 0.0266208012766932 0.0217277674794134 0.215733859065283 0.0596134764704442 0.111104011761033 0.231229389250624 0.0755150543421311
3137 33 4043 2440 1066 1064 1155 8916 2693 4595 8956 2533 3137 1908 5321 5818 4825 4122 3736 11319 9880 10960 15984 12692 1262 630 1943 2059 1767 1541 1333 4132 3515 3932 5825 4697 1875 1278 3378 3759 3058 2581 2403 7187 6365 7028 10159 7995 40631 0.0739125754652036 0.000884017863942644 0.0996339775186541 0.0622483379279335 0.0269758948024251 0.0263950156757973 0.0263830163435142 0.219022116578061 0.0660434245717225 0.11327080177922 0.221922137249109 0.0633086842244169
3229 7 3700 2731 842 1094 971 8891 2542 4728 9358 2427 3229 2024 5051 5931 4644 4026 3489 11083 9560 10850 16316 12745 1212 673 1851 2129 1712 1508 1297 4065 3438 3892 5998 4731 2017 1351 3200 3802 2932 2518 2192 7018 6122 6958 10318 8014 40520 0.0795430837845356 0.000154572691142737 0.0914032630938494 0.0680761756245302 0.0200613765585041 0.0265074638687123 0.0239034270102484 0.221176019138017 0.0624419545722698 0.115156247245878 0.231554788742347 0.0600216276699656
3160 4 4264 2735 626 932 1019 9252 1959 4704 9623 2283 3160 1911 5556 6292 4750 3928 3496 11473 9248 10513 16346 12584 1253 619 1999 2168 1754 1451 1275 4184 3439 3790 6045 4548 1907 1292 3557 4124 2996 2477 2221 7289 5809 6723 10301 8036 40561 0.0781680036504214 0.00012186943280673 0.103477181473383 0.0684752267792735 0.0152105288274319 0.0213618504107981 0.0253570378250684 0.229327406224065 0.0492486380653422 0.115729906944481 0.237327608592992 0.0561947417739359
2939 35 3712 2914 957 929 1194 9143 1922 4498 9473 2363 2939 1782 4908 6004 4863 4008 3709 11499 9246 10335 16072 12683 1192 586 1818 2098 1784 1493 1353 4175 3409 3736 5752 4649 1747 1196 3090 3906 3079 2515 2356 7324 5837 6599 10320 8034 40079 0.074607498231505 0.000767202074692942 0.0912648503381542 0.0732072359665777 0.0238361323827403 0.021994644014127 0.0307914927100602 0.225823183963189 0.0490495510578106 0.114170885401672 0.236253338124144 0.0582339857353274
3119 16 3801 2645 1048 1071 1060 8973 1996 4917 9473 2350 3119 1891 5082 5853 4792 4091 3664 11316 9163 10754 16389 12748 1244 610 1874 2109 1772 1487 1321 4149 3326 3838 5991 4682 1875 1281 3208 3744 3020 2604 2343 7167 5837 6916 10398 8066 40469 0.0741212104103645 0.000397764773769027 0.0944429802939286 0.0658362526449373 0.0254150086117376 0.0276461222193953 0.0266191674350242 0.219517032239411 0.0496998218206694 0.122624157355114 0.234790620540927 0.0588898616547222
