"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3127 7 3856 2647 1459 849 1037 9223 2592 4856 9635 2717 3127 1908 5117 5868 5191 4186 3685 11542 9920 11239 16833 13513 1226 647 1896 2136 1854 1538 1366 4214 3537 4041 6037 4837 1901 1261 3221 3732 3337 2648 2319 7328 6383 7198 10796 8676 42005 0.0751612442217391 0.000196943292895072 0.0940130408165487 0.0605445247305983 0.0344343940746491 0.0205563638981105 0.0256015601774048 0.218912466823908 0.0603497467990934 0.117157264816107 0.228235584632563 0.0648368657163831
3212 3 3991 2609 1477 944 983 9159 2098 4586 10199 2820 3212 1934 5296 5959 5305 4350 3826 11616 9647 10726 17099 13822 1281 629 1946 2131 1899 1507 1369 4067 3507 3826 6097 4944 1931 1305 3350 3828 3406 2843 2457 7549 6140 6900 11002 8878 42081 0.0756982927537397 0.000155767646704813 0.0919012022415108 0.0599943832070523 0.0362207227848708 0.0219466228604172 0.024171764942336 0.218919465967607 0.0487651715843557 0.111284221290784 0.242643777635993 0.0682986070846287
3380 16 3739 2537 1518 741 1302 9254 1891 4689 10343 2534 3380 2075 5133 5786 5243 4109 3906 11786 9434 10668 17150 13499 1321 681 1884 2061 1875 1505 1374 4243 3455 3861 6185 4824 2059 1394 3249 3725 3368 2604 2532 7543 5979 6807 10965 8675 41944 0.0824465458469166 0.000365156494882698 0.0875319067805869 0.0624590196710394 0.0350818671465951 0.018406127381552 0.030064060278373 0.222276397177632 0.0464909595250161 0.11286847100424 0.241704512030819 0.0603049766623478
2994 22 4063 2363 1146 1179 883 8670 2944 4252 10147 2864 2994 1845 5292 5779 4826 4236 3646 10990 9992 10700 16967 13716 1171 616 1876 2099 1769 1473 1326 3942 3544 3880 6115 4893 1823 1229 3416 3680 3057 2763 2320 7048 6448 6820 10852 8823 41527 0.0714144143699212 0.000503095265395833 0.0995304056109499 0.0579726682035065 0.0279395293266512 0.0282247646880369 0.0211285787068161 0.206677499017714 0.0707629269295335 0.101574236436611 0.245601279954939 0.0686706014899249
3305 23 4183 2261 1379 1232 683 8629 3202 4526 9290 2814 3305 2080 5591 5851 5122 4478 3566 10894 10040 11032 16351 13285 1248 672 2001 2108 1876 1595 1301 4056 3534 3971 5880 4791 2057 1408 3590 3743 3246 2883 2265 6838 6506 7061 10471 8494 41527 0.0790921057364884 0.000693962270892915 0.10172816293823 0.0557209513006134 0.0330139387649638 0.0285647761793642 0.0176296528539159 0.208902474141666 0.0779934900886394 0.106417035603523 0.222196727639085 0.0680467224826188
3246 21 3897 2616 1277 1146 1055 9035 2724 4133 9979 2206 3246 1997 5258 5950 5085 4419 3831 11517 10112 10713 16791 12925 1270 636 1924 2142 1812 1643 1349 4129 3532 3901 6072 4668 1976 1361 3334 3808 3273 2776 2482 7388 6580 6812 10719 8257 41335 0.0796819036690199 0.000488493361261948 0.0921617767213781 0.0632429991712904 0.0325297457058093 0.0279374935630923 0.0247264933204447 0.222215295488988 0.0665680352245866 0.101136421049069 0.236899348855953 0.0524119938691069
3212 1 3778 2433 1501 915 1070 9185 2499 4289 10446 2539 3212 1955 5095 5688 5091 4260 3810 11667 9919 10644 17212 13589 1258 638 1840 2098 1746 1520 1328 4247 3564 3878 6162 4893 1954 1317 3255 3590 3345 2740 2482 7420 6355 6766 11050 8696 41868 0.0768253611852331 3.62337436320309e-06 0.0921856229010666 0.0562692290672655 0.0348888131813949 0.0234306268224391 0.0258257143714151 0.222540878449528 0.0596471414932675 0.0990210542876176 0.25110077987394 0.0582611549924693
3150 3 3803 2878 1039 918 1388 8992 2641 4158 10469 2256 3150 1922 5105 6185 5044 4150 4014 11576 9981 10533 17162 13292 1231 620 1798 2180 1812 1524 1430 4236 3606 3840 6126 4715 1919 1302 3307 4005 3232 2626 2584 7340 6375 6693 11036 8577 41695 0.0774520670292047 4.07408316522575e-05 0.0922919855336463 0.0685190548630797 0.0251236016596016 0.0221225953066739 0.0331679407022121 0.216330507033513 0.0624719841753492 0.0977788744043899 0.249690874784405 0.0550097736762733
3347 8 3386 2887 1151 1278 965 9076 2728 4202 10481 1947 3347 2116 4770 5851 4867 4377 3776 11457 9998 10618 17304 12946 1239 732 1806 2135 1768 1566 1395 4187 3582 3795 6305 4684 2108 1384 2964 3716 3099 2811 2381 7270 6416 6823 10999 8262 41456 0.0817709593171483 0.000335834295760288 0.08224220457344 0.0704444146515642 0.0262642704783826 0.0307432549950531 0.0239777591843549 0.217364817042745 0.0653194207950736 0.102355983615535 0.253149324549322 0.0460317565016209
3275 12 3900 2560 1257 1065 942 9818 2483 4015 10503 1769 3275 2032 5285 5921 5032 4271 3736 12183 10355 10705 17323 12875 1255 647 1924 2146 1826 1477 1371 4311 3665 3885 6217 4696 2020 1385 3361 3775 3206 2794 2365 7872 6690 6820 11106 8179 41599 0.0775864218967154 0.000354692063126166 0.0947230901223048 0.0616692745478662 0.0295539775086046 0.0247060351879095 0.0217191409465216 0.238223201570918 0.0602333158527469 0.0962220481934882 0.25376262502587 0.041246177083929
3192 34 4018 2459 1417 966 993 9540 2400 4395 10595 1686 3192 2029 5433 5943 5267 4366 3724 11883 10048 10912 17575 12993 1197 614 1949 2093 1867 1635 1381 4235 3531 3932 6268 4709 1995 1415 3484 3850 3400 2731 2343 7648 6517 6980 11307 8284 41695 0.0741419794974725 0.000831399287176295 0.0979411134734184 0.0616740380831907 0.0343105422298742 0.0232998013523061 0.0246614986543166 0.229500654171745 0.0558124434119885 0.102095091424487 0.255667570836748 0.0400638675772762
3034 0 4290 2204 1429 976 1222 9180 2596 4922 10231 1836 3034 1818 5492 5706 5043 4172 3880 11678 10099 11360 17607 13197 1216 616 1990 2092 1847 1514 1382 4175 3661 3984 6246 4708 1818 1202 3502 3614 3196 2658 2498 7503 6438 7376 11361 8489 41920 0.071441259546766 1.42699419679313e-07 0.103532776602385 0.0511634312588778 0.0348880889643001 0.0225943906018412 0.0286836992814022 0.217097802760439 0.062675085874919 0.119319303821824 0.244002443057325 0.0446015755305016
3174 1 4275 1902 1413 1160 1109 8965 2315 4467 10290 2004 3174 1925 5573 5500 4846 4238 3805 11416 9577 10606 17057 12931 1250 627 1975 2067 1768 1542 1354 4154 3438 3839 6130 4680 1924 1298 3598 3433 3078 2696 2451 7262 6139 6767 10927 8251 41075 0.0771592011269252 3.35312362836708e-05 0.103868174850963 0.0469987882580978 0.0346941258971472 0.0276711517178516 0.0270144533988157 0.217969599677042 0.0560207005932095 0.109129883797343 0.251697942240854 0.0477424472054673
3156 12 4422 1759 1531 1106 937 9402 2395 4145 10249 1910 3156 1981 5816 5517 5012 4308 3680 11740 9990 10544 16917 12730 1187 587 2058 2036 1810 1565 1342 4145 3591 3876 6097 4607 1969 1394 3758 3481 3202 2743 2338 7595 6399 6668 10820 8123 41024 0.0760752420968203 0.000295518062074053 0.111093235605595 0.0429184269083017 0.0363269153498796 0.0277452915850309 0.0242440091213433 0.225126212913486 0.0590131153365578 0.0994416141735393 0.250558715853494 0.0471617029938787
2998 33 4140 2407 1015 1223 1037 9373 2160 4335 10514 1948 2998 1838 5363 5817 4731 4184 3707 11764 9786 10599 17280 13074 1193 615 1953 2101 1770 1514 1316 4138 3522 3833 6154 4720 1805 1223 3410 3716 2961 2670 2391 7626 6264 6766 11126 8354 41183 0.071706797352924 0.00113676573673272 0.100694988276368 0.0574394061657533 0.0246186500470446 0.0293858215505978 0.0252395253309876 0.22884631572912 0.0545735131233465 0.105121466613545 0.25508958828654 0.0461471617870397
2981 8 4059 2762 920 1290 980 9311 2083 4471 10417 2184 2981 1831 5288 6098 4868 4399 3811 11719 9635 10666 17207 13237 1158 602 1952 2150 1759 1568 1403 4167 3440 3876 6154 4765 1823 1229 3336 3948 3109 2831 2408 7552 6195 6790 11053 8472 41466 0.0717301394862986 0.000355082788857301 0.0975070436774658 0.0663854215096943 0.0214564710276169 0.0321443078811368 0.0246761324192361 0.222737273197224 0.0503914100494828 0.109164393504215 0.249019115303198 0.0544332091555743
3106 3 4009 2397 948 1163 1144 9401 2107 5039 9715 2331 3106 1903 5288 5808 4699 4113 3821 11901 9685 11227 16926 13245 1206 624 1877 2057 1749 1436 1321 4323 3497 4016 6012 4855 1900 1279 3411 3751 2950 2677 2500 7578 6188 7211 10914 8390 41363 0.0756064344108342 6.61138156539882e-05 0.0979925400956422 0.0573340940018963 0.0231892763800942 0.0283919880557657 0.0269582499812157 0.228877129835351 0.0524705426944062 0.11935508509906 0.234788417162596 0.0549701284674852
3279 16 3882 2712 938 1264 1040 9241 2152 5308 9709 1894 3279 2006 5264 6073 4824 4359 3858 11723 9653 11477 17153 12863 1289 624 1903 2187 1729 1541 1376 4222 3484 4033 6184 4649 1990 1382 3361 3886 3095 2818 2482 7501 6169 7444 10969 8214 41435 0.080930441346252 0.000347196124276725 0.0950873475374605 0.0673277977460151 0.0218574363370993 0.0299786065788851 0.0248001992287305 0.225514156948971 0.051678165746004 0.126020919508041 0.229260344891958 0.0471973880063071
3155 2 4440 2453 979 1282 579 9123 2341 4925 9742 1798 3155 1917 5709 6189 4979 4505 3511 11353 9608 11044 16805 12549 1240 648 1973 2189 1756 1573 1281 4086 3489 3981 6054 4545 1915 1269 3736 4000 3223 2932 2230 7267 6119 7063 10751 8004 40819 0.0736282831485371 0.000114423176302543 0.10834142573975 0.0600806099464828 0.0254320832181711 0.0303522313177401 0.0158926151506949 0.221857435879041 0.0589232142613173 0.122475394954391 0.237919924090713 0.0449823591168582
3165 6 4061 2276 1073 1505 611 9702 1847 4876 9795 1873 3165 1915 5354 5707 4696 4507 3551 11993 9559 10983 16814 12602 1256 622 1923 2084 1694 1567 1260 4281 3452 3964 6085 4539 1909 1293 3431 3623 3002 2940 2291 7712 6107 7019 10729 8063 40790 0.0793636539045336 0.000136870604125931 0.0987635437648031 0.0562775779977644 0.0259598526937287 0.0360633364459933 0.0154892508821211 0.237745001879409 0.0440197028357245 0.120937779890352 0.239096448475187 0.0461469806262579
2954 18 4332 2115 1131 1294 773 9691 2524 4463 9779 2071 2954 1799 5538 5651 4699 4270 3490 11907 10178 11024 16748 12729 1173 593 2002 2083 1723 1553 1274 4253 3617 4055 6090 4626 1781 1206 3536 3568 2976 2717 2216 7654 6561 6969 10658 8103 41145 0.0749567091694779 0.000441369773762439 0.106572886690133 0.0497281839570841 0.0273952268525144 0.0309148248468625 0.0189300352658462 0.237278681228985 0.0597309094989876 0.106811929193291 0.236659265961699 0.0505799775613565
3376 0 4203 2046 1438 1212 758 9232 2114 4794 10100 2260 3376 2114 5631 5648 5082 4460 3569 11495 9473 10825 16991 13124 1262 686 2029 2004 1834 1649 1306 4136 3442 3934 6127 4752 2114 1428 3602 3644 3248 2811 2263 7359 6031 6891 10864 8372 41533 0.0818198035630989 5.23110250514513e-05 0.0998274656061579 0.0495456242643452 0.0343110132196476 0.0293491427479659 0.018567590036397 0.221597639156173 0.0504418777220438 0.118729048876497 0.243760074626618 0.0519984091560046
3427 35 4293 1847 1249 1479 1057 9182 2421 4267 10291 2308 3427 2146 5750 5546 4769 4503 3948 11736 9907 10632 17091 13311 1316 689 2051 2026 1745 1612 1394 4250 3542 3832 6088 4752 2111 1457 3699 3520 3024 2891 2554 7486 6365 6800 11003 8559 41856 0.0791536907224827 0.000845056599851745 0.101590318487105 0.0457777489933483 0.028599612777186 0.0345264094713525 0.0247715705608522 0.220021389899769 0.059264252143552 0.104387273002971 0.24720447776478 0.0538581995767497
3029 9 4349 2342 1021 1205 1122 8926 2384 4987 9923 1996 3029 1786 5551 5977 4870 4309 3878 11425 9719 11242 17144 12976 1252 584 1916 2128 1766 1553 1379 4090 3464 4021 6164 4767 1777 1202 3635 3849 3104 2756 2499 7335 6255 7221 10980 8209 41293 0.0742009913393598 0.000212557235441465 0.104724586320419 0.0562067575124433 0.0250545365667718 0.027930097573542 0.0284502381132946 0.214515084632508 0.0592895070277357 0.123380504701768 0.236621751916322 0.0494133870603955
3217 2 4062 2262 1165 1311 945 8934 1869 5031 10374 2152 3217 1939 5352 5723 4888 4457 3851 11413 9148 10817 17324 13312 1280 649 1891 2000 1742 1551 1372 4134 3362 3867 6164 4756 1937 1290 3461 3723 3146 2906 2479 7279 5786 6950 11160 8556 41324 0.0786070904916032 2.75023901044861e-05 0.100047706689376 0.0535560996126082 0.0282405610138049 0.0321438158309862 0.0228100206605983 0.214709607949902 0.0438301061853085 0.124159223089652 0.249570501601854 0.0522977644842021
3215 0 4020 1941 1617 1148 960 8946 2125 4833 10463 1805 3215 1934 5334 5311 4970 4350 3793 11383 9442 10838 17416 13023 1281 620 1964 1958 1768 1517 1356 4066 3437 3885 6198 4657 1934 1314 3370 3353 3202 2833 2437 7317 6005 6953 11218 8366 41073 0.0791764892798169 9.89889838397616e-06 0.0976263460037469 0.0467648538577935 0.0390844139924109 0.0276604269440708 0.0232117663631143 0.215459894853289 0.0496960199839124 0.118584945464864 0.258202253411337 0.0445226909472604
3305 57 4121 1912 1464 1139 1152 9295 2215 4308 10175 1501 3305 2056 5495 5492 4960 4279 3965 11830 9803 10587 16950 12538 1306 682 1915 1996 1820 1466 1430 4242 3524 3812 5913 4562 1999 1374 3580 3496 3140 2813 2535 7588 6279 6775 11037 7976 40644 0.0796428000571894 0.00180408272554239 0.102072880806453 0.0488136257535025 0.0354204272017412 0.0285829454334208 0.0273625572224233 0.227566963885486 0.0553776116166055 0.10601052190648 0.250663920705076 0.03668166268608
3201 12 4275 2050 1474 708 1278 8934 2578 4503 9943 1950 3201 1971 5599 5690 5104 4038 3857 11455 9950 10881 16872 12734 1242 647 1959 2060 1774 1459 1336 4083 3572 3952 6088 4600 1959 1324 3640 3630 3330 2579 2521 7372 6378 6929 10784 8134 40906 0.0774755313302223 0.000334895992756846 0.104191743874328 0.050015739807296 0.0372111329474213 0.0163283543256432 0.0318587447389681 0.215726086182206 0.0632120843153801 0.108723529574687 0.246841962794765 0.0480801941163263
3075 3 4389 2166 1486 753 1116 8663 2566 4946 9349 2701 3075 1870 5658 5842 5253 4166 3800 11112 9632 11046 16444 13159 1208 601 1982 2075 1840 1482 1351 4046 3532 3951 5986 4688 1867 1269 3676 3767 3413 2684 2449 7066 6100 7095 10458 8471 41213 0.0746685820410923 0.000144076255027967 0.106526548017154 0.0516223971145408 0.0371117811410717 0.0177254922902206 0.027796652187894 0.206879035249214 0.0636379918269522 0.119883528445556 0.228258383995633 0.0657455314356427
3240 42 4038 2615 1525 616 1115 8696 2509 5058 9375 2845 3240 2026 5393 6096 5446 4154 3726 11051 9490 11153 16544 13316 1256 671 1912 2175 1908 1543 1371 4070 3395 3984 6073 4830 1984 1355 3481 3921 3538 2611 2355 6981 6095 7169 10471 8486 41674 0.0771042913293483 0.000994004622631115 0.0958823480512345 0.0646353138682547 0.0376033235497267 0.0158890004176017 0.0257024166234634 0.206945623719981 0.0596589014191462 0.121278705480078 0.226580303035406 0.0677257678831276
3100 11 3962 2442 1726 677 1006 9348 2078 5234 9476 2310 3100 1885 5206 5730 5339 4096 3635 11621 9521 11304 16720 12967 1226 641 1918 2117 1920 1467 1362 4178 3451 4060 6063 4649 1874 1244 3288 3613 3419 2629 2273 7443 6070 7244 10657 8318 41370 0.0735593725916024 0.000503820657315495 0.0946088887433459 0.0591756250600845 0.0395768576988828 0.0148462015670798 0.0241663938041059 0.231280795629958 0.0497867432244928 0.125861605601188 0.229768154819213 0.0568655406027305
3180 47 3890 2419 1477 745 905 9118 2280 5343 9769 2131 3180 1959 5224 5749 5127 4048 3523 11358 9581 11459 17152 13125 1268 625 1894 2099 1824 1430 1283 4057 3465 4076 6158 4760 1912 1334 3330 3650 3303 2618 2240 7301 6116 7383 10994 8365 41304 0.0772087140963205 0.00096446259466786 0.0947710675332756 0.0598225965302368 0.0354176663743439 0.0181306186945016 0.0223923672633582 0.21756473523584 0.0553335805713845 0.129658707707139 0.23722574309941 0.0515097402995221
3228 35 4037 2251 1620 550 1228 9099 2179 4400 10372 2174 3228 2028 5412 5698 5260 3959 3711 11511 9500 10460 16978 13072 1235 653 1965 2058 1851 1476 1299 4190 3440 3854 6080 4672 1993 1375 3447 3640 3409 2483 2412 7321 6060 6606 10898 8400 41173 0.0793339191887169 0.000938236860431604 0.0993694260613346 0.0543906004795741 0.0392177913648401 0.0129309889580463 0.0275921491866922 0.218019701224469 0.0534952478282772 0.107614668260461 0.252525253596388 0.0545720169907696
3277 32 3958 2056 1676 1042 1195 9374 2407 4334 9466 2937 3277 2072 5362 5447 5123 4314 3943 11884 10050 10766 16353 13333 1237 668 1971 2000 1851 1566 1433 4241 3618 3879 5957 4805 2040 1404 3391 3447 3272 2748 2510 7643 6432 6887 10396 8528 41754 0.0806256658536837 0.000771817634172232 0.0945577117098974 0.0491047710895965 0.0402421353621331 0.0264929544003429 0.0278785667336876 0.225083720961461 0.0570895921815949 0.10515084721114 0.222529632833168 0.0704725840291231
3203 13 3941 2280 1405 881 1249 8751 2715 4523 9575 2975 3203 1953 5238 5605 4958 4089 3850 11234 9865 10851 16508 13545 1263 656 1913 2052 1750 1488 1367 4084 3537 3918 5938 4857 1940 1297 3325 3553 3208 2601 2483 7150 6328 6933 10570 8688 41511 0.077305865345308 0.000333991168586374 0.0950602716631759 0.0551350931467509 0.0347115705366655 0.0218869717270881 0.0303321559605393 0.211794919636337 0.0656819192828617 0.10785603483035 0.228151557845612 0.0717496488567257
3306 1 4315 2421 1176 655 1312 8782 2249 5144 9145 2898 3306 2023 5699 6114 5107 3964 3840 11252 9498 11236 16437 13539 1284 639 2006 2183 1798 1436 1370 4003 3406 3944 5796 4862 2022 1384 3693 3931 3309 2528 2470 7249 6092 7292 10641 8677 41404 0.0794444251153518 1.68720518243895e-05 0.10283658594332 0.0591350900718329 0.0275640606268723 0.0162899985860613 0.0325859496126149 0.208054377741317 0.0555924085035396 0.125905921919784 0.22278677063476 0.0697875391927218
3203 8 4058 2362 1172 910 1372 9087 2096 4715 9569 2807 3203 1942 5359 5809 4881 4037 3907 11597 9605 10825 16525 13468 1269 641 1912 2100 1754 1502 1397 4088 3495 3869 5864 4794 1934 1301 3447 3709 3127 2535 2510 7509 6110 6956 10661 8674 41359 0.0783373716566811 0.000136706722000541 0.0975208284490313 0.0564610784883755 0.0282752243198167 0.021875296289423 0.0335842967233527 0.22173022254433 0.0515940878785821 0.112584836083486 0.230161339991263 0.0677387108536578
3139 9 4204 2056 1189 1044 1560 8925 1986 4843 10233 2672 3139 1947 5524 5598 4753 4057 4146 11625 9464 10819 17123 13742 1201 627 1982 2034 1740 1471 1446 4147 3488 3929 6053 4935 1938 1320 3542 3564 3013 2586 2700 7478 5976 6890 11070 8807 41860 0.078208038470062 0.000273295224735972 0.0987701333986109 0.0497991386386682 0.0278578899138898 0.0246775958432278 0.0351471389437621 0.212178945303659 0.046781704364273 0.117816159832975 0.24583661731373 0.0626533427524064
3099 21 4446 1889 1594 598 1174 9246 2190 4839 9764 2823 3099 1872 5690 5621 5204 4001 3696 11609 9618 11047 16867 13693 1248 628 1958 2011 1801 1479 1333 4181 3410 3944 5997 4925 1851 1244 3732 3610 3403 2522 2363 7428 6208 7103 10870 8768 41683 0.0739434952216432 0.000338964635615069 0.107521634652246 0.0448318320367763 0.0360819427922026 0.0162095025182857 0.0280593139433412 0.223729213836531 0.0512248532695848 0.115504572480276 0.23654214606159 0.066012528551908
3245 20 3805 2276 1806 808 947 9324 1667 4872 9649 2618 3245 1994 5148 5579 5358 4231 3661 11715 9256 10723 16543 13227 1271 651 1845 2027 1935 1517 1270 4126 3405 3829 5934 4780 1974 1343 3303 3552 3423 2714 2391 7589 5851 6894 10609 8447 41037 0.0807327415578497 0.000265469801136823 0.0940347742559416 0.0556107141855888 0.0448096121128063 0.0198222682394938 0.0230155875367029 0.224322639332212 0.0411889140759979 0.11661758348231 0.236618051490692 0.0629616439292681
3294 31 3747 2040 1573 997 863 9760 1997 4804 9361 2537 3294 2070 5153 5342 4975 4151 3485 11961 9716 10975 16371 12976 1255 664 1851 1940 1821 1529 1284 4242 3545 3965 5932 4734 2039 1406 3302 3402 3154 2622 2201 7719 6171 7010 10439 8242 41004 0.0798899916995067 0.000949544221068814 0.0909540841037982 0.0489967399518976 0.0397730404753113 0.0251338085188428 0.0209523505729166 0.236936798106154 0.0467098439718649 0.118988281305558 0.226930271620705 0.0637852454523764
3041 20 4132 2106 1329 1274 750 9952 1892 4223 10170 2328 3041 1838 5381 5535 4809 4310 3567 12186 9789 10409 16815 13085 1223 589 1952 2055 1773 1493 1333 4289 3603 3764 6058 4702 1818 1249 3429 3480 3036 2817 2234 7897 6186 6645 10757 8383 41217 0.074080272594409 0.000262061144487677 0.0985881601692024 0.0521242740018498 0.0321722325312148 0.0306691565503205 0.0187065529055271 0.241866410269696 0.0457372580705929 0.104047262573129 0.245538105296923 0.0562082538926478
