"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2982 28 3788 2574 1580 1213 893 8837 2344 5332 8737 3323 2982 1690 4850 5437 4770 4021 3290 10830 8803 10485 14996 12123 1320 628 1987 2247 1962 1624 1297 4371 3650 4226 6196 5012 1662 1062 2863 3190 2808 2397 1993 6459 5153 6259 8800 7111 41631 0.0703361572465789 0.000774448681223317 0.0925270037893501 0.0586907884911578 0.0370405220282844 0.0287346958400566 0.0216213201881967 0.212817772819861 0.0572627982288107 0.129044737113708 0.210805705311506 0.0803440502612657
3005 5 3798 2500 1601 1433 931 8611 2693 5221 9075 3101 3005 1698 4839 5363 4789 4253 3471 10643 9024 10621 15436 12183 1312 657 1976 2175 1969 1713 1439 4312 3624 4260 6354 4897 1693 1041 2863 3188 2820 2540 2032 6331 5400 6361 9082 7286 41974 0.0722635607223519 7.44340601038469e-05 0.0902211676815738 0.0609548692988767 0.0388585936844306 0.0327210491634033 0.0228195511614305 0.211598682806104 0.0618125219270633 0.122630626246474 0.211716180130385 0.0743287631178023
2789 62 3589 2456 1760 1194 1358 8773 2521 4192 9878 2745 2789 1631 4607 5120 4786 4022 3720 11008 9149 9619 15558 11954 1220 613 1943 2094 1958 1660 1485 4380 3722 3939 6349 4923 1569 1018 2664 3026 2828 2362 2235 6628 5427 5680 9209 7031 41317 0.0675145864709161 0.00123347269509486 0.0859109079675828 0.0590786294543037 0.0421216171396232 0.0288795648951093 0.0334540933811821 0.212882977027756 0.062275184860296 0.102976484741113 0.236650642122341 0.0670218392446824
3212 26 3602 2344 1625 1153 1149 8651 2645 4899 9418 2821 3212 1879 4800 5211 4670 3916 3492 10756 9097 10269 15576 12077 1359 681 1933 2166 1907 1573 1387 4304 3727 4111 6320 4872 1853 1198 2867 3045 2763 2343 2105 6452 5370 6158 9256 7205 41545 0.0774136115346561 0.000593207793875862 0.0855944196880353 0.0559191243826955 0.0392387546988835 0.0271276091320354 0.0264264910693157 0.211142322210339 0.0640493688331913 0.118471703412691 0.226605459787227 0.0674179274570542
2917 35 4183 2108 1472 1228 1117 8323 2660 4929 9137 3560 2917 1670 5212 5218 4519 3877 3448 10380 8783 10123 15042 12395 1282 641 2102 2171 1870 1546 1391 4257 3589 4218 6207 4943 1635 1029 3110 3047 2649 2331 2057 6123 5194 5905 8835 7452 41669 0.0707398725668442 0.000692533920054454 0.1009725484021 0.0511196739463121 0.0353349537260084 0.0297670135724859 0.0263524251498688 0.200756260775352 0.0629116328239525 0.118118347911655 0.218218697331779 0.0850160398735867
2826 0 4115 2272 1493 1122 1239 8684 2580 4698 9676 3177 2826 1599 5094 5252 4616 3882 3544 10802 8980 10003 15579 12439 1227 620 2114 2129 1856 1577 1426 4402 3675 4100 6317 5047 1599 979 2980 3123 2760 2305 2118 6400 5305 5903 9262 7392 41882 0.0672744896234855 3.1352034440873e-05 0.0988605298220192 0.0534990341057981 0.0356188481175355 0.0277266131298918 0.0300605578651589 0.20675909500274 0.0622158812802863 0.109788080067928 0.232984796652595 0.07518072229812
2932 43 4034 2336 1484 1226 1147 8602 2871 4625 10143 2675 2932 1708 5068 5303 4639 3981 3505 10662 9142 10069 16166 12344 1267 674 2101 2148 1884 1623 1445 4391 3698 4046 6497 5022 1665 1034 2967 3155 2755 2358 2060 6271 5444 6023 9669 7322 42118 0.0702884027137538 0.00108567266583859 0.0974635213780533 0.0549410441298555 0.035292639896383 0.0282684330945409 0.0283608312261233 0.203581190892193 0.0676929117872911 0.110861750797569 0.240034167015496 0.0621294344029022
3076 0 3731 2575 1526 1380 1086 8877 2285 4635 10109 3117 3076 1743 4830 5411 4711 4158 3571 11003 8870 9861 15877 12493 1333 644 1994 2226 1933 1673 1445 4418 3644 4093 6501 5073 1743 1099 2836 3185 2778 2485 2126 6585 5226 5768 9376 7420 42397 0.0730126552635805 7.0328943868005e-05 0.087387357703361 0.0596652835230868 0.0361049670498648 0.0303756187109656 0.0263177271375545 0.207148044176163 0.054463150770583 0.110322860602258 0.241157803160433 0.0739742029582827
2967 5 4106 2475 1409 1124 1022 9174 2477 4826 9515 3047 2967 1644 5092 5498 4664 3897 3348 11071 9020 10140 15522 12179 1328 658 2069 2243 1891 1571 1451 4528 3706 4133 6390 5006 1639 986 3023 3255 2773 2326 1897 6543 5314 6007 9132 7173 42147 0.0704258695998757 0.000181599853501267 0.099578665352517 0.0570264587119439 0.033445066158774 0.026979428633351 0.024770796289556 0.214411480944538 0.0592140275403697 0.115046113755407 0.224611892628921 0.0743086005312462
3194 24 3879 2371 1429 1162 937 8791 2770 4643 9899 3015 3194 1829 5029 5339 4600 3913 3233 10712 9052 9931 15720 12282 1389 679 2061 2168 1849 1617 1312 4430 3764 4110 6453 5003 1805 1150 2968 3171 2751 2296 1921 6282 5288 5821 9267 7279 42114 0.0754836414188045 0.000739849355367216 0.0914060835769097 0.0554698651082796 0.03401112993187 0.0270585436812994 0.0223935171866343 0.211306725689994 0.0658245490608383 0.110058964406352 0.233243815241145 0.0730033153425065
2973 33 4190 2165 1667 1086 1269 8575 2621 4653 9738 3418 2973 1677 5212 5298 4731 3890 3562 10709 9014 9999 15690 12816 1329 655 2079 2234 1927 1597 1428 4316 3668 4047 6292 5226 1644 1022 3133 3064 2804 2293 2134 6393 5346 5952 9398 7590 42388 0.0685822168518316 0.00105693699978475 0.101688953410721 0.0516300971834252 0.0396421158889862 0.0243923593046243 0.0280981571797688 0.201254889106447 0.0642139584104507 0.109654652398369 0.226815384097305 0.0829702791682859
3132 1 4178 2187 1686 919 1197 8310 3255 4796 9371 3178 3132 1770 5265 5316 4860 3811 3465 10375 9330 10316 15451 12264 1363 683 2136 2142 1968 1543 1400 4300 3810 4236 6365 5029 1769 1087 3129 3174 2892 2268 2065 6075 5520 6080 9086 7235 42210 0.0730215787318164 4.78753097144329e-05 0.0999054896067454 0.05284796633403 0.0406741323072826 0.0209370715602732 0.0290641567835649 0.195377477988881 0.0781421652562618 0.11228923501716 0.221808664013764 0.075884187090506
2916 0 3946 2600 1563 815 1201 8271 3356 4514 9919 2789 2916 1636 4947 5554 4827 3749 3402 10288 9338 10066 15855 12270 1280 635 1993 2290 1893 1548 1385 4306 3786 4130 6374 5079 1636 1001 2954 3264 2934 2201 2017 5982 5552 5936 9481 7191 41890 0.0695924049969786 1.18316526331132e-05 0.0913959297754117 0.0605997349629372 0.0366486321757224 0.0193175431652333 0.0286416179169228 0.197224901951737 0.0814977232674828 0.106471813503005 0.238695781575867 0.0699020850560691
3101 30 3758 2178 1891 858 1652 8046 3065 4547 9664 2763 3101 1815 4878 5089 4862 3773 3798 10350 9240 10079 15617 12079 1316 695 1967 2118 1947 1627 1494 4175 3708 4126 6301 4997 1785 1120 2911 2971 2915 2146 2304 6175 5532 5953 9316 7082 41553 0.0739018669643106 0.000796028429348722 0.0873525358974785 0.055166703371647 0.043586089807001 0.0198738869141351 0.0412275845452864 0.191679054662198 0.0757640765040654 0.108966545628315 0.234246776000524 0.0674388512756901
3155 27 3664 2622 1650 981 1235 8093 2739 5002 9270 3603 3155 1821 4821 5470 4912 3928 3535 10194 8683 10136 15276 12564 1361 664 1973 2208 1965 1628 1434 4250 3549 4130 6315 5038 1794 1157 2848 3262 2947 2300 2101 5944 5134 6006 8961 7526 42041 0.0751960369677309 0.000585045348698384 0.0862560913295166 0.0619854996590083 0.0413379599005808 0.0231670969723515 0.0278373928255835 0.191837832766414 0.0662278659304636 0.119934967358397 0.219930949559306 0.0857032613819485
3214 47 3662 2664 1368 1164 1021 8062 3136 4847 9619 3263 3214 1854 4824 5490 4630 3935 3367 10047 8958 10145 15623 12541 1407 692 1998 2228 1859 1589 1382 4225 3660 4141 6345 5009 1807 1162 2826 3262 2771 2346 1985 5822 5298 6004 9278 7532 42067 0.0750394642597195 0.0012193972391272 0.0847604323340804 0.064797733192397 0.0319943779492124 0.0267513802065871 0.0248053713893382 0.18860424132535 0.0748628918017962 0.115468822794289 0.233114964889531 0.0785809226185724
2986 13 3855 2452 1598 1334 844 8976 2817 4094 9970 2786 2986 1684 4908 5317 4724 4183 3352 10967 9312 9622 15608 11969 1315 631 2043 2191 1875 1675 1361 4472 3784 3984 6425 4895 1671 1053 2865 3126 2849 2508 1991 6495 5528 5638 9183 7074 41725 0.0689468236793058 0.00027678692702601 0.093843624192013 0.0597688682299037 0.0373989459586952 0.033434749700419 0.0223052047981482 0.215651805322841 0.0652381534715771 0.102094223779564 0.234952174866326 0.0660886390741806
2968 2 3725 2295 1680 1292 967 9071 2552 5002 8890 3753 2968 1656 4741 5026 4609 4041 3355 11072 9116 10431 15050 12623 1314 640 2010 2097 1860 1653 1354 4508 3687 4271 6180 5141 1654 1016 2731 2929 2749 2388 2001 6564 5429 6160 8870 7482 42197 0.0695871502612285 4.23264223185499e-05 0.0872827167509517 0.0551011412075517 0.0413496540569692 0.0300886777879612 0.022856652875318 0.214793157332615 0.0606962977273236 0.118945419656301 0.209568275434024 0.0896885304874377
2910 4 3815 2602 1470 1288 969 8309 2909 4897 9653 2538 2910 1660 4866 5462 4710 4104 3412 10318 8981 10246 15720 11824 1254 609 2006 2222 1894 1661 1403 4246 3632 4179 6434 4841 1656 1051 2860 3240 2816 2443 2009 6072 5349 6067 9286 6983 41364 0.0706579683496786 4.60856552241244e-05 0.0920741101322226 0.0625687407423452 0.0354145984465717 0.0316199145252493 0.0219780401506648 0.203294221438508 0.070548349984315 0.120790935259323 0.229635773090675 0.061371262225222
3126 8 3821 2412 1340 1113 1138 8895 2478 4744 9632 2785 3126 1754 4954 5301 4471 3746 3341 10873 8935 10102 15623 12030 1380 621 2065 2170 1838 1543 1363 4416 3577 4111 6378 4946 1746 1133 2889 3131 2633 2203 1978 6457 5358 5991 9245 7084 41492 0.0736912060010751 0.000101908350778117 0.0934904297944875 0.0582223622508215 0.0335754725366683 0.0269025640325416 0.0265225225387177 0.212883007594769 0.0602512958250242 0.1148774871844 0.232049078344952 0.0674326655457655
2959 53 3985 2276 1558 1291 868 8713 2852 4443 9836 2639 2959 1718 5056 5277 4635 4022 3252 10564 9105 9864 15723 11970 1294 647 2055 2200 1904 1638 1401 4311 3684 3977 6392 4889 1665 1071 3001 3077 2731 2384 1851 6253 5421 5887 9331 7081 41473 0.0697890487503627 0.00113233462439137 0.0954256773780807 0.0573749057430295 0.0373689707338739 0.0305321144949344 0.0212040948281982 0.210895963323821 0.0685675934137241 0.107733045058747 0.236833025349803 0.0631432263010342
3028 53 3986 2150 1669 1324 1012 8923 2267 4527 9785 2902 3028 1772 5093 5155 4717 4130 3484 11015 8840 9772 15553 12151 1309 665 2088 2107 1911 1658 1392 4442 3595 4004 6304 5013 1719 1107 3005 3048 2806 2472 2092 6573 5245 5768 9249 7138 41626 0.0719339610148393 0.00139350053306064 0.0964882776157123 0.05247045651535 0.0394510463162408 0.031722790598372 0.0241892311365573 0.212257069325407 0.054429927713335 0.110059376335922 0.234948623760946 0.0706557391342576
3259 6 4055 2318 1728 1077 1077 8838 2382 4803 9760 2663 3259 1870 5234 5400 4943 4018 3456 10891 8727 9957 15632 11913 1395 691 2152 2185 2002 1639 1403 4546 3573 4085 6382 4915 1864 1179 3082 3215 2941 2379 2053 6345 5154 5872 9250 6998 41966 0.0777965478954585 7.32842318532572e-05 0.0969270971110262 0.0567842575328995 0.0416911013906987 0.026916431633097 0.0268939482894621 0.210827282943666 0.0547399114398798 0.114590773412004 0.22731459470964 0.065444769410316
3117 8 3871 2348 1267 1154 1005 8905 2544 4905 8839 3910 3117 1804 5004 5354 4443 3748 3219 10796 9056 10196 14925 12725 1321 671 1998 2178 1849 1534 1328 4284 3765 4110 6110 5238 1796 1133 3006 3176 2594 2214 1891 6512 5291 6086 8815 7487 41873 0.0751748468882495 6.70382541359488e-05 0.0932035182900501 0.0547997718774209 0.0285759208897016 0.0287451802807893 0.0247574902906402 0.210892471249981 0.0623870212182606 0.116259468742168 0.212008799728754 0.0931284722898496
3095 10 3911 2289 1483 894 1119 8587 3231 4577 8730 3491 3095 1750 5042 5297 4627 3678 3253 10466 9432 10226 14762 12229 1355 619 2034 2153 1843 1544 1374 4265 3783 4194 6024 5007 1740 1131 3008 3144 2784 2134 1879 6201 5649 6032 8738 7222 41417 0.0765639872142045 0.000210849716168249 0.0926849724064823 0.053829152117193 0.0352429569437149 0.0228318850771138 0.0257001298371271 0.208181354354161 0.0781738940165872 0.111397078323732 0.210548808017901 0.0846349319756144
3027 45 4013 2679 1472 976 1390 8377 3154 4320 9347 3296 3027 1759 5116 5703 4765 3819 3605 10520 9361 9901 15159 12202 1313 656 2092 2410 1922 1604 1462 4313 3780 4089 6253 4969 1714 1103 3024 3293 2843 2215 2143 6207 5581 5812 8906 7233 42096 0.0706502359991886 0.00116751339695985 0.0958068441535078 0.0647781210093468 0.0350640122156333 0.0215842991935825 0.0348276474282467 0.196677921705308 0.0771416042053354 0.100389859720563 0.224413163879358 0.0774987770929697
2921 25 3731 2536 1704 1063 1081 8633 2919 4453 9719 3105 2921 1639 4752 5327 4834 3968 3436 10653 9254 10018 15593 12378 1307 618 1961 2197 1929 1613 1416 4318 3689 4144 6320 5048 1614 1021 2791 3130 2905 2355 2020 6335 5565 5874 9273 7330 41890 0.0670859956145433 0.000686770121775391 0.0896938492431996 0.059436047965496 0.041357483881585 0.0269943613854989 0.0265497418561229 0.203859660988055 0.0697795491469155 0.106906921973955 0.234567565074204 0.073082052748649
3006 11 3968 2546 1255 1235 1105 8631 3098 4114 10437 2665 3006 1743 5050 5515 4530 3938 3426 10695 9380 9685 16145 12258 1274 661 2081 2240 1827 1617 1362 4413 3809 3977 6552 4963 1732 1082 2969 3275 2703 2321 2064 6282 5571 5708 9593 7295 42071 0.0733253430091395 0.000222660106715306 0.0936499372034704 0.0594263026792593 0.0298824905897989 0.0302800681611031 0.0277239262922282 0.203317389493329 0.0734792733575509 0.0969281474398315 0.246185396822251 0.0655790648453226
3158 6 4002 2579 1272 1331 967 8503 3322 4094 9933 2773 3158 1783 5114 5602 4657 4077 3375 10484 9483 9820 15714 12094 1381 671 2091 2217 1911 1669 1394 4323 3757 4039 6393 4933 1777 1112 3023 3385 2746 2408 1981 6161 5726 5781 9321 7161 41940 0.0749158995976049 0.000223763981580953 0.0971710544197397 0.0619553213310141 0.0286053646181047 0.032520406916268 0.0235180827907646 0.200617750169636 0.0781598980750814 0.0972326021140951 0.238959641138631 0.0661202148474792
2916 20 3918 2849 661 1735 989 8327 3448 4346 9942 2870 2916 1681 4963 5767 4098 4174 3463 10395 9560 10011 15825 12317 1255 636 2045 2330 1659 1700 1395 4283 3895 4128 6378 5047 1661 1045 2918 3437 2439 2474 2068 6112 5665 5883 9447 7270 42021 0.0696888086009266 0.000385894968136307 0.0918332243662348 0.0678874283571628 0.0166053384437015 0.0414162678840449 0.0234603318713976 0.197788414552257 0.0844192489821286 0.104928681252532 0.234113236576807 0.0674731241446717
2714 8 4203 2691 678 1764 972 7969 3238 4343 9598 2904 2714 1538 5132 5748 4115 4115 3451 10025 9122 9772 15301 11989 1184 609 2075 2311 1764 1636 1395 4141 3693 4069 6216 4846 1530 929 3057 3437 2351 2479 2056 5884 5429 5703 9085 7143 41082 0.0658147424597537 0.000176132723465115 0.1021142658102 0.0646426792389103 0.0160219409314311 0.0413340224878739 0.0242833388608107 0.191205459801874 0.0794725631677727 0.108120138152126 0.235968744558746 0.0708459718070364
3136 2 4119 2582 933 1610 1094 8355 2964 4201 9135 3174 3136 1747 5210 5620 4265 4117 3505 10428 9142 9587 14772 11871 1391 656 2172 2288 1758 1706 1432 4250 3756 3950 6075 4874 1745 1091 3038 3332 2507 2411 2073 6178 5386 5637 8697 6997 41305 0.0765211250977526 6.79633469628416e-05 0.0987941349484197 0.063677261965117 0.021980409167781 0.0389803723648714 0.0255118437639424 0.201496230441768 0.0725284333414474 0.10206587086327 0.22189048211564 0.0764858725830278
3040 0 3916 2701 1032 1405 957 8745 2826 4486 9422 3296 3040 1700 4987 5628 4361 3970 3352 10720 9135 9856 15244 12351 1340 629 2060 2299 1796 1575 1377 4411 3765 4034 6189 4978 1700 1071 2927 3329 2565 2395 1975 6309 5370 5822 9055 7373 41826 0.0719999085573871 1.52485344811863e-05 0.0946002187425644 0.0633169717564094 0.0250883741113981 0.0342536826804212 0.0236188944128093 0.20856601503531 0.0678571617441974 0.108513076579691 0.223104384243952 0.0790660636013788
3080 5 3764 2620 1333 1448 917 9149 3088 4213 9915 2527 3080 1742 4858 5485 4554 4176 3449 11162 9648 10033 15833 11894 1343 648 1993 2264 1826 1644 1436 4602 3828 4115 6466 4937 1737 1094 2865 3221 2728 2532 2013 6560 5820 5918 9367 6957 42059 0.0738811424474391 0.000109379360533063 0.0909777456238723 0.0623562319123125 0.0312505490500502 0.0340609184515813 0.0216807085987017 0.216728707886866 0.0722260777054712 0.101046938285815 0.234712836365051 0.0609687643123071
3024 12 4110 2441 1104 1586 907 8850 2413 4759 9326 3109 3024 1732 5180 5533 4381 4119 3349 10833 8843 9991 15294 12120 1304 662 2088 2256 1848 1677 1366 4403 3611 4023 6283 5048 1720 1070 3092 3277 2533 2442 1983 6430 5232 5968 9011 7072 41641 0.0723022639966372 0.000260520953466054 0.101640323185102 0.0586855903708755 0.0258840618001022 0.0362208433858004 0.0224508559286848 0.210338505813101 0.0578970249999708 0.116535966245916 0.220744680214271 0.0770393631060723
2965 2 3781 2681 1446 1440 1026 8549 2518 5515 9455 3133 2965 1655 4819 5498 4628 4192 3513 10631 8824 10699 15811 12416 1312 617 2002 2316 1876 1705 1431 4325 3640 4343 6528 4977 1653 1038 2817 3182 2752 2487 2082 6306 5184 6356 9283 7439 42511 0.0685437410029545 5.72663924853091e-05 0.0905586790265578 0.061127385711795 0.0343496762696479 0.0335713691408816 0.0234968180017055 0.201873974520304 0.0584719482941101 0.128680316152086 0.224093080320619 0.075175745166854
2786 0 4006 2535 1217 1605 972 8764 2640 4723 9976 2847 2786 1546 4945 5434 4475 4216 3493 10827 9087 10043 15920 12235 1240 607 2046 2176 1864 1695 1430 4380 3767 4099 6532 4978 1546 939 2899 3258 2611 2521 2063 6447 5320 5944 9388 7257 42071 0.0674985154618657 1.31054619109119e-05 0.0947710631275208 0.0591305417756588 0.0295195273424263 0.0390326271475776 0.0238393181928636 0.206691829381823 0.0637300309152211 0.111799293925961 0.237888194920539 0.0660859523466323
2862 17 3912 2589 1257 1195 1239 8474 2745 4706 10035 2921 2862 1593 4925 5490 4538 3865 3514 10545 8982 10007 15836 12366 1286 580 2024 2209 1868 1590 1443 4308 3681 4206 6391 4987 1576 1013 2901 3281 2670 2275 2071 6237 5301 5801 9445 7379 41952 0.0668602739006131 0.000492794749648668 0.0934098742659417 0.0610330710498691 0.0307468143234766 0.0293746177164266 0.0294732201047593 0.203609072693101 0.0645126805682143 0.113659977893199 0.238864318644736 0.0679632840900151
3003 59 3866 2251 1391 1383 1047 8506 2643 4520 9525 3088 3003 1743 4958 5181 4415 3994 3464 10547 8969 9794 15297 12045 1319 651 2028 2157 1804 1577 1423 4221 3695 4022 6340 4930 1684 1092 2930 3024 2611 2417 2041 6326 5274 5772 8957 7115 41282 0.0738362382477331 0.00144656717394611 0.0939592473449163 0.0525586577052639 0.0338743177620467 0.033047501598456 0.0253894558500848 0.204920989759423 0.0632010721039604 0.109210409750615 0.23162491778625 0.0769306249173043
3001 0 3598 2687 1485 1143 1136 8426 3044 4875 9030 3163 3001 1687 4666 5374 4577 3902 3476 10472 9216 10386 15208 12050 1314 619 1979 2282 1818 1562 1430 4300 3705 4208 6321 4918 1687 1068 2687 3092 2759 2340 2046 6172 5511 6178 8887 7132 41588 0.0729824859412174 1.60790568355368e-05 0.087382402961517 0.0653313130896729 0.0361104564075415 0.0278762930057077 0.0263238239247376 0.205573682713266 0.0735844040093323 0.113935227611459 0.215768874711703 0.0751149565670089
3088 14 3695 2850 1311 1229 1118 8163 2753 4658 9296 3673 3088 1795 4812 5647 4658 4017 3504 10287 8857 9923 15154 12632 1307 678 2015 2300 1870 1631 1380 4183 3592 4065 6195 5065 1781 1117 2797 3347 2788 2386 2124 6104 5265 5858 8959 7567 41848 0.0744016265288988 0.000283207096281185 0.0888516594644302 0.069355255077777 0.0319744396546082 0.0298949471250481 0.0280043969438379 0.194126088987988 0.0634508413802958 0.112981108208635 0.218254728711789 0.0884217008204112
2969 19 3733 2629 975 1360 1273 8482 2980 4285 9359 3261 2969 1678 4799 5465 4210 3790 3446 10515 9190 9811 15119 12252 1310 612 1963 2230 1780 1617 1413 4305 3664 4051 6128 5046 1659 1066 2836 3235 2430 2173 2033 6210 5526 5760 8991 7206 41325 0.0736335110866654 0.000555984995656567 0.0924113944823601 0.0637285487034942 0.0230882620521992 0.0336107369227074 0.0294703728468678 0.202970076713479 0.0692235930972172 0.106236043702939 0.226160895030945 0.0789105803654694
