"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 52 4694 2313 1318 1109 1083 10081 2367 5329 10204 3211 3308 2056 6079 6225 5354 4542 3946 12630 10467 12005 17882 14654 1304 671 2167 2189 1921 1679 1397 4530 3791 4327 6439 5209 2004 1385 3912 4036 3433 2863 2549 8100 6676 7678 11443 9445 45069 0.0742963049029441 0.00127882730945876 0.106411658177025 0.0534821256021986 0.0282065756537474 0.024008473067776 0.0241535038402947 0.226161438427195 0.0532653663428994 0.115589910664238 0.223057378210237 0.0700884378019866
3303 52 4121 2894 1234 1044 1175 10046 2147 5405 10392 2356 3303 2032 5483 6379 5322 4488 4044 12649 10359 12019 18088 13982 1323 670 1998 2291 1878 1619 1441 4437 3745 4323 6462 4963 1980 1362 3485 4088 3444 2869 2603 8212 6614 7696 11626 9019 44169 0.0758799272279214 0.00145549099266602 0.0934891722302516 0.063845538678867 0.030088601878423 0.0241662989886904 0.0261495704328458 0.226246137120347 0.0490709726186989 0.122909985127258 0.233898374816687 0.0527999298873436
3444 72 4021 3174 1143 1074 859 9903 2128 5081 10459 2802 3444 2178 5492 6635 5450 4655 3877 12373 10056 11531 17859 14266 1338 707 2031 2328 1869 1637 1407 4445 3606 4131 6395 5105 2106 1471 3461 4307 3581 3018 2470 7928 6450 7400 11464 9161 44160 0.0763214455684063 0.00163776589026389 0.089648156714258 0.0718971018175253 0.0274159159411512 0.0243865720766117 0.0193555613328539 0.226144966744329 0.048955267599312 0.116021306160773 0.23667771347351 0.0615382266810053
3245 5 4165 2769 1253 974 1243 9649 2275 4510 10277 3050 3245 1948 5496 6272 5308 4375 4046 12276 10192 11058 17315 14152 1302 617 1993 2217 1907 1572 1419 4359 3644 4020 6213 5096 1943 1331 3503 4055 3401 2803 2627 7917 6548 7038 11102 9056 43415 0.0737219240782967 5.40406414210147e-05 0.0979152890565103 0.0645929380090242 0.0277850810455967 0.0221247565797758 0.0293953438044889 0.222583596487055 0.0514556544687064 0.103101164148075 0.236143285921727 0.0711269257593235
3235 52 3911 2895 1306 1227 1157 9858 1947 5286 9825 2932 3235 1997 5273 6294 5363 4692 4137 12554 10103 11765 17380 14029 1290 635 1874 2237 1898 1712 1441 4398 3624 4210 6283 4971 1945 1362 3399 4057 3465 2980 2696 8156 6479 7555 11097 9058 43631 0.0735266471418284 0.00116636549792411 0.0868914869899227 0.066873117270787 0.031110805136393 0.0284673001666741 0.0256708453492346 0.22471504421135 0.0446382546630259 0.122855404220883 0.225186985355363 0.0688977439966139
3280 10 4066 2861 1325 901 1232 10110 1751 5634 9675 2871 3280 1973 5410 6316 5341 4370 4061 12685 9941 12011 17463 14012 1317 629 1955 2300 1872 1541 1486 4495 3564 4223 6322 5041 1963 1344 3455 4016 3469 2829 2575 8190 6377 7788 11141 8971 43716 0.0744324293956553 0.000232438529158184 0.0926604269576017 0.0651375600856029 0.0311150690267982 0.0196853050105207 0.0297425195329081 0.232688237075222 0.0413313014819974 0.129790086650371 0.217944612527118 0.0652400137270467
3238 2 4238 2505 1038 1368 995 9933 1698 5270 10013 3068 3238 2010 5603 6119 4984 4522 3914 12394 9683 11447 17404 14223 1230 645 1989 2173 1830 1603 1453 4409 3506 4056 6249 5028 2008 1365 3614 3946 3154 2919 2461 7985 6177 7391 11155 9195 43366 0.0747678150020415 5.58725076570191e-05 0.0981592259644412 0.0588746875632522 0.0247621021974299 0.0310066969228919 0.0229899680934647 0.229971851381324 0.0394284505067625 0.120899007784581 0.23049217209101 0.0685921499851436
3311 0 4499 2604 776 1331 1005 10518 1693 4619 10232 3243 3311 2009 5867 6429 4938 4476 3887 12974 10129 11121 17314 14353 1302 641 2042 2267 1793 1594 1431 4538 3627 4039 6204 5158 2009 1368 3825 4162 3145 2882 2456 8436 6502 7082 11110 9195 43831 0.0767698831260431 1.04800537402777e-05 0.0988197428310688 0.061405545305331 0.0185455094947023 0.0308793600262915 0.0246579875143227 0.23889867308073 0.0380165265068431 0.106532610547407 0.231853702851725 0.0736099786617957
3171 8 3997 2817 1401 1285 757 10252 1931 5033 9999 3469 3171 1911 5295 6135 5331 4739 3837 12708 10154 11463 17354 14670 1268 613 1977 2205 1877 1659 1381 4485 3724 4108 6153 5158 1903 1298 3318 3930 3454 3080 2456 8223 6430 7355 11201 9512 44120 0.0723251847086854 0.000136185919826134 0.0908500431492949 0.0641481113928823 0.0316997302728849 0.0297371872488462 0.0167364135901515 0.231107543621874 0.0440342446625446 0.114141464762993 0.22860558323452 0.0764783074354964
3431 14 4142 2625 1070 1290 915 10124 2269 4894 10364 3225 3431 2148 5640 6251 5049 4567 3886 12602 10412 11512 17743 14656 1297 650 2014 2272 1772 1596 1408 4459 3794 4133 6312 5211 2134 1498 3626 3979 3277 2971 2478 8143 6618 7379 11431 9445 44363 0.0760647264356312 0.000234176535499141 0.0937667517270669 0.0600481179029808 0.0233749943461187 0.028909258108926 0.0205910327561049 0.231917629616237 0.0503528957103457 0.108843315740202 0.232265535858604 0.0736315652622834
3328 53 4393 2647 1271 770 1186 9806 2414 4850 10523 3043 3328 2085 5803 6385 5381 4273 3924 12305 10351 11512 17911 14687 1296 675 2065 2275 1878 1535 1425 4368 3689 4124 6267 5214 2032 1410 3738 4110 3503 2738 2499 7937 6662 7388 11644 9473 44284 0.0750538611296981 0.00110809468483498 0.0998636664317932 0.0605045979439349 0.0289483525995427 0.0169211862950606 0.026307337451263 0.221482017246622 0.0525508231048747 0.109476736405109 0.238367406497184 0.069415920210083
3489 2 4322 2436 1583 869 1031 9421 2868 4875 10768 2696 3489 2153 5768 6105 5486 4406 3809 11845 10497 11634 18229 14442 1338 707 2099 2202 1949 1628 1385 4216 3738 4173 6483 5163 2151 1446 3669 3903 3537 2778 2424 7629 6759 7461 11746 9279 44360 0.0791892616782688 4.08372842201508e-05 0.0988201354079041 0.0563384790968191 0.0373674792033576 0.0182619228651023 0.0229493450560339 0.209077849172309 0.0648710346136336 0.109995819587167 0.241770682814873 0.0613171532203113
3202 25 4426 2561 1478 949 1189 9902 2476 4985 10195 2535 3202 1979 5800 6272 5498 4515 4117 12573 10655 11886 17959 14041 1248 605 2089 2252 1932 1587 1446 4394 3754 4122 6453 4961 1954 1374 3711 4020 3566 2928 2671 8179 6901 7764 11506 9080 43923 0.07268099177523 0.000623572079387592 0.0992465554647358 0.0601062808304237 0.0330570258741954 0.0223499216227689 0.0280712937014764 0.224580628299593 0.056526976439621 0.112583644091536 0.231261696854122 0.0589114129669097
3411 9 4209 2406 1315 1113 901 10230 2671 4356 10660 2769 3411 2152 5647 6082 5223 4494 3790 12622 10785 11231 17870 14223 1268 714 1971 2174 1842 1605 1398 4508 3910 4021 6416 5061 2143 1438 3676 3908 3381 2889 2392 8114 6875 7210 11454 9162 44050 0.0776333753628076 0.000246753339502131 0.0955020910383725 0.053645461730741 0.0286139160879772 0.0256375559157472 0.0189370226551253 0.230895520907389 0.0608526944513126 0.0992590279077468 0.244390139857309 0.0643864407459693
3677 59 3936 2611 1412 822 1246 9840 2779 4526 10578 2624 3677 2302 5503 6159 5334 4236 3953 12344 10684 11448 17818 14091 1434 735 1955 2237 1920 1529 1449 4439 3762 4208 6351 5032 2243 1567 3548 3922 3414 2707 2504 7905 6922 7240 11467 9059 44110 0.0840166962923388 0.00111780062544497 0.0893958276087019 0.0592965824315732 0.0310642990401438 0.0188890074008535 0.0288574684081017 0.224487906820644 0.0635028784973786 0.105201731871608 0.235552635651085 0.0586171653521265
3271 1 4378 2593 1342 808 1511 9515 2982 4440 10504 2302 3271 2002 5714 6304 5370 4298 4194 12235 10825 11443 17928 13774 1270 666 2003 2276 1880 1615 1474 4392 3822 4019 6456 4951 2001 1336 3711 4028 3490 2683 2720 7843 7003 7424 11472 8823 43647 0.0738366631956969 7.99799476017581e-05 0.0986622216668817 0.0606455116914598 0.0313753512739104 0.017928401010121 0.034591058116785 0.21975603345586 0.0689949553589367 0.100598254905254 0.240194578549795 0.0533369908276979
3438 0 4028 2794 1497 860 928 9739 2979 4561 10958 2428 3438 2126 5466 6288 5457 4388 3740 12122 10734 11561 18355 14171 1312 688 1972 2328 1929 1576 1357 4367 3734 4164 6612 5036 2126 1438 3494 3960 3528 2812 2383 7755 7000 7397 11743 9135 44210 0.0766362453903125 1.41013547029506e-05 0.0913612548102845 0.0631683291530656 0.0331803954462597 0.0191050601392236 0.0209641344284374 0.222399748672736 0.066455570858879 0.104514213456674 0.246266471181998 0.0559344751074268
3497 40 4370 2388 1698 999 1145 9260 2887 4687 10707 1937 3497 2200 5867 6175 5583 4579 4074 11868 10438 11397 17944 13452 1337 703 2080 2290 2003 1650 1466 4317 3728 4160 6429 4827 2160 1497 3787 3885 3580 2929 2608 7551 6710 7237 11515 8625 43615 0.0771819526052818 0.000607458146195669 0.0999577938441006 0.0531414245689906 0.0398478590614108 0.0221346037263627 0.0277584161230164 0.212718677598878 0.0659931036675607 0.108929766239528 0.248488721360151 0.0432402230585242
3409 28 4261 2014 1710 877 1230 9627 2663 4568 10814 1712 3409 2097 5699 5706 5311 4291 3972 12206 10581 11345 18032 13336 1340 659 2007 2105 1897 1549 1393 4288 3804 4127 6408 4802 2069 1438 3692 3601 3414 2742 2579 7918 6777 7218 11624 8534 42913 0.0802120068928367 0.00101356538283122 0.0998951505594432 0.0460892333508198 0.0403608116012843 0.0200602139857009 0.0290321596563869 0.223596446464552 0.0611507935862663 0.108372658063277 0.252806863776887 0.0374100966797142
3306 64 4598 1783 1798 873 918 9664 2946 4421 10673 1910 3306 2114 6029 5700 5433 4365 3693 11989 10649 11396 18008 13475 1256 683 2112 2065 1941 1590 1368 4286 3674 4061 6443 4857 2050 1431 3917 3635 3492 2775 2325 7703 6975 7335 11565 8618 42954 0.0773408200089615 0.00157626910953337 0.10394554107325 0.0422891562143315 0.0415540042353339 0.0208828390079722 0.0207530640930417 0.225575187635347 0.0680261983387743 0.101947647050757 0.250578818734516 0.045530454498181
3282 7 4739 2064 1535 782 1032 9102 3145 4883 10365 2454 3282 2040 6117 6120 5520 4373 3856 11634 10541 11601 17904 14034 1249 662 2061 2135 1929 1549 1324 4238 3823 4062 6324 4969 2033 1378 4056 3985 3591 2824 2532 7396 6718 7539 11580 9065 43390 0.0743583311908296 0.000195045967194811 0.109164744568199 0.0465118942249622 0.0363028301624116 0.0174531959682065 0.0237641462728165 0.210144058936823 0.0735174106759404 0.114826644832989 0.236639526996523 0.0571221702031033
3481 19 4390 2700 1194 1010 1183 9242 2780 4853 9900 2947 3481 2155 5809 6398 5307 4442 4007 11818 10314 11558 17347 14036 1345 736 2111 2285 1875 1618 1431 4284 3609 4111 6258 4946 2136 1419 3698 4113 3432 2824 2576 7534 6705 7447 11089 9090 43699 0.0795273694224482 0.000490645309277322 0.0999839171704761 0.0617086393448791 0.0276897216110428 0.0229738731060283 0.0269585472670699 0.211995257196849 0.0650583367070566 0.112199485486639 0.224041024029077 0.0673731833491572
3272 39 3859 2978 1538 763 1095 9364 2583 5313 10118 2890 3272 2059 5243 6270 5537 4410 3897 11869 10192 11867 17805 14336 1252 675 1951 2271 1890 1608 1392 4260 3638 4180 6359 5161 2020 1384 3292 3999 3647 2802 2505 7609 6554 7687 11446 9175 43812 0.0745574043234561 0.00100076041846037 0.0880895729614253 0.0671343331273219 0.0357959576306497 0.0182142552938015 0.0253878466625766 0.212384963786101 0.0568416345592788 0.122507040086942 0.231361572742974 0.0667246584070129
3103 71 3986 2784 1607 1065 782 9783 2507 4975 9785 3655 3103 1975 5305 6177 5568 4734 3841 12202 10302 11626 17256 14605 1199 656 1912 2216 1899 1675 1422 4407 3651 4155 6306 5158 1904 1319 3393 3961 3669 3059 2419 7795 6651 7471 10950 9447 44103 0.0706458631177725 0.00191105852605301 0.0896066484008662 0.064226461532072 0.0367118528962874 0.025088087169007 0.0178738810573954 0.219295523381226 0.0584441307782375 0.112761588867284 0.222551330259896 0.0808835740139031
3269 102 4465 2432 1115 1199 753 10388 1818 5473 10354 2860 3269 2063 5854 6220 5092 4466 3607 12689 9999 11891 18026 14513 1308 674 2066 2243 1825 1612 1306 4508 3581 4219 6373 5098 1961 1389 3788 3977 3267 2854 2301 8181 6418 7672 11653 9415 44228 0.0731268551377117 0.00247742463739297 0.101119362295676 0.0556216772601026 0.0249086583310696 0.0276512853613082 0.0161038543368486 0.235874350053359 0.041170234792082 0.125935802442895 0.2301988000145 0.065811695337054
3162 16 4351 2855 1030 1038 1310 10174 1463 5747 10313 2380 3162 1951 5650 6463 5226 4460 4167 12872 9782 11978 18079 13974 1227 652 2042 2267 1804 1603 1469 4553 3551 4212 6485 4963 1935 1299 3608 4196 3422 2857 2698 8319 6231 7766 11594 9011 43839 0.0720956767812793 0.000264804269034475 0.0992694885583261 0.0640514915435765 0.0242616814847672 0.0224648500857256 0.0308205170287008 0.231799091074618 0.031982859273128 0.13113790906717 0.238983720286698 0.0528679105469751
3523 0 3672 3068 1129 841 1347 9924 1652 5774 9952 2368 3523 2204 5211 6340 5192 4200 3985 12485 9746 11974 17661 13706 1319 665 1939 2277 1833 1562 1424 4391 3546 4265 6323 4966 2204 1539 3272 4063 3359 2638 2561 8094 6200 7709 11338 8740 43250 0.0792042668921053 1.65659280215466e-06 0.0854175942341185 0.071498051299076 0.0268959290624713 0.0195659599339304 0.0311791423880335 0.228894612959893 0.0379173410063863 0.133356435932811 0.232282713001627 0.0537862966967456
3268 8 4308 2777 1252 1106 1482 9989 2120 4748 10384 2442 3268 1992 5652 6442 5405 4570 4404 12825 10399 11447 17712 13806 1284 648 1987 2289 1941 1648 1568 4546 3700 4119 6348 5021 1984 1344 3665 4153 3464 2922 2836 8279 6699 7328 11364 8785 43884 0.0750603964987474 0.000158070301149496 0.0975258798999633 0.0651775076499391 0.028441188547143 0.025041406387561 0.0330431959425619 0.227612555544788 0.0458497899366695 0.109580874290542 0.237757161816394 0.0547519731845412
3100 0 4257 2745 973 960 1601 9404 2223 5069 10247 2454 3100 1868 5541 6254 5010 4193 4243 12139 10007 11475 17683 13792 1232 584 2032 2217 1777 1551 1508 4355 3601 4039 6345 5030 1868 1284 3509 4037 3233 2642 2735 7784 6406 7436 11338 8762 43033 0.0712679689771229 6.69857684089069e-06 0.100949378804735 0.0622125529794914 0.0238079049668816 0.0216900808215647 0.0369035965037668 0.216364778949081 0.0498218946799327 0.117701152299634 0.241544073258191 0.0577299191827568
3529 1 4118 2880 837 1143 1401 9366 2343 5225 10866 2161 3529 2184 5610 6485 4969 4380 4218 12090 9977 11600 18267 13977 1346 692 2005 2353 1732 1563 1494 4456 3602 4199 6451 5056 2183 1492 3605 4132 3237 2817 2724 7634 6375 7401 11816 8921 43870 0.0805038703289214 2.25634817519946e-05 0.094226362042289 0.0659633627337382 0.0193346425209238 0.0257861035695734 0.0320180360874516 0.21139403730145 0.052671274970291 0.117527765632088 0.250004384553106 0.0505475967784167
3353 10 3951 3005 1062 1068 1076 9682 2133 4966 11123 2549 3353 2076 5323 6440 5222 4434 3892 12155 9797 11197 18232 14294 1287 704 1888 2280 1856 1618 1419 4491 3566 4088 6487 4988 2066 1372 3435 4160 3366 2816 2473 7664 6231 7109 11745 9306 43978 0.0770208659141021 0.000270583692500643 0.0911132174585823 0.0671004126327969 0.0242877707365956 0.0245235669662413 0.0248892898137851 0.217735433376895 0.0507056855924933 0.114296842455303 0.250330706017145 0.0577256253435597
3319 22 4185 2803 981 1470 1087 9925 2721 4296 10979 2377 3319 2063 5571 6366 5082 4742 4217 12683 10923 11384 18296 14184 1278 677 2008 2265 1810 1612 1459 4481 3835 4067 6489 5021 2041 1386 3563 4101 3272 3130 2758 8202 7088 7317 11807 9163 44165 0.0738630121368962 0.000526892052726623 0.0957550350545218 0.0636696136040618 0.0211727819261752 0.0331685619004964 0.0244757151339177 0.227276041995632 0.0619308599464963 0.0970444055108848 0.247488497077884 0.0536285836603076
3199 11 4340 2752 1169 923 1118 9928 2543 5102 10377 2214 3199 1962 5666 6385 5279 4319 3847 12414 10500 11821 17975 13790 1248 636 2033 2275 1883 1590 1361 4457 3781 4223 6399 4917 1951 1326 3633 4110 3396 2729 2486 7957 6719 7598 11576 8873 43676 0.0742849460071594 0.000196873624911328 0.0951962106161959 0.0628050393661605 0.0276509137841205 0.021248134445485 0.0260110009094969 0.226149374155589 0.0567991039571938 0.117580301684212 0.240458026143096 0.0516200753063795
3147 60 4644 2952 930 1113 801 9369 2812 4993 10573 2397 3147 2008 6001 6845 5390 4577 3808 11793 10248 11555 17937 13936 1199 651 2108 2385 1926 1570 1384 4357 3686 4191 6398 4984 1948 1357 3893 4460 3464 3007 2424 7436 6562 7364 11539 8952 43791 0.0714371458948417 0.00118568822443209 0.105793886819857 0.0660999504453411 0.0218637458669308 0.0245243155380651 0.0178822238095287 0.214297219415959 0.065084630338533 0.11390568173744 0.244070167135586 0.0538553447734857
3579 26 4065 3082 915 1336 700 9983 2056 5027 10601 2635 3579 2298 5621 6693 5259 4710 3745 12355 10027 11482 17998 14298 1307 742 2010 2349 1885 1665 1373 4384 3572 4085 6335 5068 2272 1556 3611 4344 3374 3045 2372 7971 6455 7397 11663 9230 44005 0.0814585415085043 0.000694262265118576 0.0924974481809458 0.0693091712818058 0.0199469664723276 0.0323635421677161 0.0153066074377172 0.226376296159175 0.0454102997924593 0.113751789059637 0.242423669771887 0.060461405902707
3636 21 3800 2798 737 1633 793 10231 2158 4990 9843 3251 3636 2277 5404 6267 4791 4632 3782 12626 10338 11610 17237 14281 1380 673 1935 2213 1792 1643 1387 4446 3718 4216 6207 5065 2256 1604 3469 4054 2999 2989 2395 8180 6620 7394 11030 9216 43891 0.0822996817404706 0.000544690923717708 0.0854772846041505 0.0634547466880962 0.0164623208274568 0.036073483432849 0.0184600677686596 0.235769839641856 0.0494059188648085 0.111447059738406 0.22777284558476 0.0728320601847692
3391 3 4449 2994 734 1477 1094 9843 2257 5108 10852 2154 3391 2121 5879 6791 5162 4723 4156 12510 10383 11822 18503 14153 1273 691 2082 2363 1916 1661 1489 4384 3669 4171 6504 5101 2118 1430 3797 4428 3246 3062 2667 8126 6714 7651 11999 9052 44356 0.0755026873306675 8.12489543005974e-05 0.100346464258782 0.0663579115111942 0.0173702898631609 0.0338515126728575 0.0252020151791022 0.221749022248302 0.0493797365023232 0.115836936401272 0.244443188533189 0.0498789865448487
3363 26 4397 2507 984 1210 1399 9512 2119 4764 10865 2464 3363 2122 5809 6295 5084 4460 4243 12262 10052 11189 18023 14124 1267 710 2021 2195 1834 1616 1493 4329 3627 4031 6363 5046 2096 1412 3788 4100 3250 2844 2750 7933 6425 7158 11660 9078 43610 0.0757232193262284 0.000617679923092316 0.100426151956839 0.0594469512362011 0.0228410864215897 0.0275586312488336 0.0326367268722012 0.215087710110147 0.0493621470521877 0.110507662954552 0.249766433079951 0.0560255998181767
3183 20 4526 2665 993 911 1128 9960 2319 4647 10896 2377 3183 1955 5861 6396 5086 4226 3789 12452 10314 11225 18065 13964 1248 620 2130 2303 1771 1565 1297 4457 3736 4056 6478 4992 1935 1335 3731 4093 3315 2661 2492 7995 6578 7169 11587 8972 43625 0.0733879736118282 0.000456177526380553 0.101711650258932 0.0609110663775778 0.02433722556674 0.0208401235190983 0.0263248074662512 0.228918272442644 0.0563205683289569 0.105563265926802 0.246865320787863 0.0543635481869258
3277 30 4541 3202 567 957 902 10060 2375 5451 9736 3194 3277 2019 5871 7052 5216 4349 3718 12431 10339 12080 17611 14392 1288 689 2021 2403 1824 1533 1347 4467 3710 4205 6413 5064 1989 1330 3850 4649 3392 2816 2371 7964 6629 7875 11198 9328 44292 0.0735782233425394 0.000752920071810183 0.102081770545837 0.0730209696235754 0.0136006289624434 0.0225304587935172 0.0212077160541285 0.227132397038685 0.053708836404295 0.121858688630296 0.219373436623156 0.0711539539097171
3314 10 4147 3124 789 959 1188 9640 1870 5202 10342 2910 3314 2055 5518 6641 5050 4200 3861 12143 9655 11351 17600 14297 1269 684 2001 2380 1809 1527 1358 4358 3506 4093 6213 5152 2045 1371 3517 4261 3241 2673 2503 7785 6149 7258 11387 9145 43495 0.0748591618390244 0.000427464229390777 0.0942133333081822 0.0741599126493321 0.0178925986597219 0.0228886767307753 0.0263843541803147 0.222837852008762 0.0419899676953471 0.121190534073308 0.235773484454416 0.0673826601714253
