"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3381 14 4147 2995 858 1341 419 9508 2555 5544 9519 2410 3381 2115 5575 6581 5179 4751 3509 11782 10150 12108 17379 13693 1280 687 1989 2260 1769 1661 1235 4187 3586 4248 6096 4807 2101 1428 3586 4321 3410 3090 2274 7595 6564 7860 11283 8886 42691 0.0787250225775997 0.000593114670715304 0.0950205479603414 0.0702408237379103 0.0201174777257218 0.0309400552969556 0.0102069311971112 0.224646982522672 0.0609941935857404 0.127951669817833 0.224387517129799 0.0561756637775992
3247 9 3902 3071 811 1609 565 9926 2214 5181 9956 2272 3247 2053 5302 6498 5079 4881 3728 12351 10259 11822 17648 13773 1203 653 1875 2230 1807 1718 1303 4306 3618 4130 6147 4857 2044 1400 3427 4268 3272 3163 2425 8045 6641 7692 11501 8916 42763 0.0769867482120743 0.000163188860939926 0.0905609289700612 0.072387342509891 0.0193436466337462 0.0376807709704489 0.0130898926513677 0.226898934311656 0.0518241232769593 0.12027734653467 0.236424598695912 0.0543624783722735
3528 28 3865 2929 1170 1287 468 10416 2118 4812 10747 1655 3528 2217 5395 6410 5338 4704 3533 12673 10363 11521 18217 13500 1339 687 1914 2242 1921 1639 1276 4428 3654 4051 6372 4717 2189 1530 3481 4168 3417 3065 2257 8245 6709 7470 11845 8783 43023 0.0828017773301126 0.000654110077614974 0.0890760425541398 0.0668753261821878 0.0270921644781991 0.0308888589575804 0.0111583824214909 0.241295466872485 0.0502483092338328 0.110890158244488 0.250742627812344 0.0382767758355248
3295 28 4075 2534 1385 1309 852 9924 1909 4438 11414 1859 3295 2101 5496 6164 5299 4728 3977 12502 10023 10903 18400 13879 1222 680 1866 2250 1880 1603 1399 4388 3558 3917 6380 4895 2073 1421 3630 3914 3419 3125 2578 8114 6465 6986 12020 8984 43022 0.0763345831997748 0.0006844852027528 0.0958239484039247 0.0588832666884876 0.0311517919391526 0.0299343779210701 0.0192768036762026 0.232580825635313 0.042867476715509 0.105274446746745 0.265396152508203 0.041791841362864
3346 9 4206 2616 1414 1131 844 10528 1867 4792 11030 1977 3346 2079 5604 6318 5459 4664 3846 12976 10287 11441 18422 14007 1276 681 1902 2273 1926 1662 1398 4556 3638 4049 6392 4868 2070 1398 3702 4045 3533 3002 2448 8420 6649 7392 12030 9139 43760 0.0775397874414602 0.000299909438249629 0.0969571585699101 0.0594936404632332 0.0334157789272154 0.0254061324829309 0.0189145788817828 0.239273894164821 0.0420871609815019 0.112439713337944 0.249893265870012 0.0442789794409379
3323 7 4487 2450 1110 1113 874 10072 2184 4709 11073 2032 3323 2061 5917 6320 5244 4498 3767 12493 10248 11324 18378 13992 1269 631 2047 2186 1859 1605 1346 4429 3633 4019 6418 4853 2054 1430 3870 4134 3385 2893 2421 8064 6615 7305 11960 9139 43434 0.0760758627024962 0.000218835975517091 0.101788550885024 0.0570445284151992 0.0241594000411325 0.0261750079653743 0.0195750118178988 0.23193365876874 0.0498113873176326 0.107384180512133 0.258219799579253 0.0476137760196001
3482 8 4464 2628 1051 1095 874 9448 2520 4871 10443 2905 3482 2158 5938 6576 5273 4502 3781 11905 10196 11542 17961 14514 1332 684 1990 2354 1866 1595 1324 4229 3525 4024 6352 5099 2150 1474 3948 4222 3407 2907 2457 7676 6671 7518 11609 9415 43789 0.0806713666222164 0.000129290282372098 0.100305260522793 0.0581122077634444 0.0246969335430571 0.0256361807186907 0.0199919105148884 0.214870370976257 0.0593746620259113 0.114290942838607 0.234738763700136 0.0671821104916261
3411 9 4165 2738 1048 1068 1096 9120 2658 5211 9705 3593 3411 2096 5586 6368 5206 4452 3918 11683 10192 11759 17293 14747 1324 675 1956 2210 1822 1630 1355 4149 3644 4171 6139 5145 2087 1421 3630 4158 3384 2822 2563 7534 6548 7588 11154 9602 43822 0.0786853862567843 0.000196920589546041 0.0964589887494676 0.061197970245535 0.0238996004161187 0.0235290565651064 0.0242090655999682 0.209849297178318 0.0620097831824093 0.117618342736929 0.221470544479572 0.0808750440002448
3436 5 3998 2863 954 1091 889 9269 2868 4969 9781 3101 3436 2150 5466 6423 5160 4418 3749 11695 10387 11619 17398 14320 1291 682 1906 2217 1833 1558 1323 4176 3737 4002 6179 4993 2145 1468 3560 4206 3327 2860 2426 7519 6650 7617 11219 9327 43224 0.0795890076779707 8.64771029029663e-05 0.0926649665249872 0.0666994123822553 0.0209719760264628 0.0263128519986994 0.0218143770341891 0.213449607820197 0.0661947346000238 0.114310245130069 0.226147012145227 0.0717593315570165
3391 22 4113 2867 1343 797 1312 9497 2689 4415 9848 3301 3391 2139 5544 6388 5466 4373 4117 12141 10537 11199 17059 14279 1274 708 2023 2265 1890 1568 1473 4293 3753 3988 6081 5068 2117 1431 3521 4123 3576 2805 2644 7848 6784 7211 10978 9211 43595 0.0788080005745805 0.000445794589774095 0.0972351453899246 0.0655364550519349 0.0308534798414948 0.0193760861812627 0.0292157770436011 0.215903027325843 0.0610292070647663 0.102675881649778 0.224403484925276 0.0745176603617647
3440 2 4256 2835 1059 1260 790 10391 2062 4944 9509 3376 3440 2128 5668 6542 5310 4698 3838 12872 10513 11744 17081 14349 1314 716 1961 2291 1872 1650 1357 4421 3713 4172 6108 5079 2126 1412 3707 4251 3438 3048 2481 8451 6800 7572 10973 9270 43924 0.0794644614033752 5.63299999024722e-05 0.0996251771126774 0.0646509154266515 0.025521168153442 0.0288781913921728 0.0189571375310328 0.233097409567558 0.0470480657769254 0.114481004797274 0.211207003573403 0.0770131352655853
3388 17 3767 2953 1371 956 984 10162 1844 4856 10416 2612 3388 2113 5194 6335 5481 4483 3871 12671 10097 11378 17805 14066 1292 686 1812 2225 1954 1596 1362 4418 3575 3989 6351 5014 2096 1427 3382 4110 3527 2887 2509 8253 6522 7389 11454 9052 43326 0.0788129117907378 0.000519791921082444 0.0843568105378615 0.0687145292093495 0.0314247736344281 0.0215987647275846 0.0227690569002699 0.23616307295658 0.0443389442932613 0.110759325734839 0.240839273363462 0.0597027449305439
3349 8 3783 3101 1054 914 1206 9942 1673 4804 11102 2523 3349 2089 5214 6457 5286 4349 3991 12528 9808 11102 18251 14393 1268 658 1858 2225 1851 1564 1405 4393 3510 3953 6381 5069 2081 1431 3356 4232 3435 2785 2586 8135 6298 7149 11870 9324 43459 0.078306487656983 0.000270416902165402 0.0877698863151033 0.0694696079076395 0.0249770603600029 0.0210182889858602 0.027527757077406 0.228081454705949 0.0382639683652343 0.109865410660531 0.253471672822978 0.0609779882401471
3384 7 3947 2803 1385 970 1088 9592 2743 4929 9774 2671 3384 2109 5364 6240 5443 4545 4012 12172 10562 11779 17488 13981 1282 692 1927 2182 1868 1621 1432 4353 3712 4065 6178 4964 2102 1417 3437 4058 3575 2924 2580 7819 6850 7714 11310 9017 43293 0.0779504327487038 0.000128235075104435 0.0898369309377391 0.0673831125584542 0.0327671776438351 0.0224308378377755 0.0252225990453719 0.219348265199033 0.0638307986505301 0.116058554323001 0.222740931785911 0.0623021241945409
3391 8 4340 2596 958 1036 1228 9550 2336 5055 9991 2550 3391 2113 5771 6297 5069 4332 4021 12188 10197 11610 17530 13905 1286 682 2070 2186 1773 1539 1383 4327 3642 4071 6175 4949 2105 1431 3701 4111 3296 2793 2638 7861 6555 7539 11355 8956 43039 0.0799759331555875 0.000205219072243537 0.10236031067217 0.0597931506197712 0.022182992389395 0.0235735246306938 0.0283540535927513 0.223532091191636 0.0533417240492361 0.116794713060606 0.232766089953658 0.0571201976122516
3217 0 4664 2608 823 1218 1082 9652 2219 5312 10068 2211 3217 1976 5996 6527 5104 4522 4031 12254 10217 11891 17715 13778 1241 644 2077 2246 1800 1573 1429 4256 3638 4244 6148 4881 1976 1332 3919 4281 3304 2949 2602 7998 6579 7647 11567 8897 43074 0.0751262988036287 1.69015093067434e-05 0.109894299307579 0.0599793932125663 0.0198023147721545 0.029258628852354 0.0253650721269442 0.224654540273597 0.0516432830072439 0.121070477618486 0.23084915408534 0.0523396364308002
3254 5 4103 2883 576 1747 794 9849 2341 4978 10295 2516 3254 2027 5469 6406 4791 4804 3943 12386 10388 11694 17852 14109 1232 661 1946 2191 1734 1655 1406 4339 3672 4137 6259 4948 2022 1366 3523 4215 3057 3149 2537 8047 6716 7557 11593 9161 43341 0.0766530283002994 0.00015660226968932 0.0948235249376628 0.0661741963845553 0.0135469988939818 0.0399540439639018 0.0181201008819512 0.22512861847596 0.0549674829089906 0.116819924822851 0.23617960707924 0.0574758710809162
3381 8 4411 2574 662 1458 736 10109 2827 4503 10752 2400 3381 2119 5841 6376 4787 4462 3622 12420 10914 11620 18282 14307 1270 689 2039 2251 1783 1576 1311 4333 3797 4090 6375 5018 2111 1430 3802 4125 3004 2886 2311 8087 7117 7530 11907 9289 43821 0.0766296281253843 0.000242751290089525 0.0972425801521844 0.0598209712551599 0.0163884325257699 0.0331099432743584 0.0168249227512241 0.228912109408467 0.0647393602892606 0.103517265601658 0.249594743470245 0.0529772918561987
3452 10 4263 2715 768 1427 877 9710 2582 4656 10839 2215 3452 2176 5749 6418 4887 4546 3850 12268 10498 11498 18282 13996 1286 690 2046 2299 1768 1573 1292 4352 3656 4055 6501 4940 2166 1486 3703 4119 3119 2973 2558 7916 6842 7443 11781 9056 43514 0.0789273635076501 0.000366715927674848 0.099004518149864 0.0613813004713462 0.0178532946547375 0.0324735111578204 0.0205719997179426 0.223537419406583 0.0585916315534769 0.105565029596094 0.250427426099775 0.0512997897570341
3275 27 4297 2620 734 1147 1198 9667 2859 4309 10882 2182 3275 2032 5665 6257 4820 4255 3942 12184 10764 11252 18148 13982 1270 664 2028 2171 1712 1511 1425 4279 3821 3986 6348 4902 2005 1368 3637 4086 3108 2744 2517 7905 6943 7266 11800 9080 43197 0.0755807342582285 0.000741253383030118 0.100462286739503 0.0627716695229757 0.0178613362412915 0.0272713576510925 0.0269992537685611 0.221320154996163 0.0661010238770084 0.0994106798656643 0.250810292070046 0.0506699576264356
3314 12 4304 2945 904 797 1243 9310 2977 4439 10228 2610 3314 2056 5689 6675 5169 4173 3921 11855 10583 11326 17526 13949 1270 671 1959 2410 1793 1495 1376 4249 3696 4028 6187 4961 2044 1385 3730 4265 3376 2678 2545 7606 6887 7298 11339 8988 43083 0.0774139418247027 0.00035491081816129 0.0990521377122523 0.0695631722005089 0.0220716192886673 0.0190079029432455 0.0288880315484188 0.214972097043693 0.0694777208454143 0.104121771585602 0.232640838460297 0.0624358557290369
3392 73 3851 3014 1113 1108 1322 9153 2476 4807 10089 2077 3392 2179 5339 6471 5336 4616 4293 11937 10259 11418 17414 13384 1286 691 1882 2248 1828 1645 1509 4154 3648 4093 6107 4726 2106 1488 3457 4223 3508 2971 2784 7783 6611 7325 11307 8658 42475 0.0801624077713302 0.0016654404894548 0.09174798013088 0.0709736469501636 0.0250567125191863 0.0259286559461677 0.0308483635004381 0.216390915309996 0.0582377073119576 0.113736431017005 0.236683682795368 0.048568056258052
3294 15 3854 2727 1246 1013 1390 9135 2463 5581 9852 2023 3294 2072 5257 6090 5204 4338 4240 11923 10103 12123 17748 13570 1237 669 1894 2132 1879 1488 1452 4283 3561 4227 6201 4833 2057 1403 3363 3958 3325 2850 2788 7640 6542 7896 11547 8737 42593 0.0760629739545261 0.000362194812482721 0.0916864891917853 0.064113258952708 0.0296304163583545 0.0230838757019316 0.0321527484511344 0.212134591821782 0.0597854171806238 0.131561326210954 0.23206887578409 0.0473578315796284
3072 47 4193 2709 1091 1055 1195 9298 2541 4916 9995 2726 3072 1947 5529 6275 5160 4372 3999 11874 10187 11481 17450 14006 1172 611 1963 2206 1843 1568 1423 4228 3622 4026 6170 4985 1900 1336 3566 4069 3317 2804 2576 7646 6565 7455 11280 9021 42838 0.0730588989923358 0.00107546287374208 0.097976536668162 0.0645396673743942 0.024964115045346 0.0246281213261734 0.0272744930874663 0.216741149137518 0.060115244389847 0.11334226136374 0.230904888023467 0.0653791617178085
3137 55 4260 2598 1204 1206 1086 9359 2361 5222 9802 2429 3137 1970 5585 6177 5206 4558 4032 12009 10130 11766 17456 13779 1222 645 2006 2175 1854 1612 1382 4240 3586 4112 6106 4798 1915 1325 3579 4002 3352 2946 2650 7769 6544 7654 11350 8981 42719 0.0752531830990544 0.00115824752872367 0.101226156390903 0.0612797498113172 0.028445080623488 0.0282271917207469 0.0257819123354086 0.215362929626391 0.0545883605547083 0.12236660685161 0.227877225895119 0.0584333555625303
3309 1 4176 2796 1216 951 1174 9684 2303 4918 9993 2573 3309 2073 5610 6423 5426 4470 4081 12298 10298 11629 17529 13912 1237 639 1983 2213 1907 1563 1467 4303 3587 4093 6190 4978 2072 1434 3627 4210 3519 2907 2614 7995 6711 7536 11339 8934 43094 0.0775907798302105 1.39925450254394e-05 0.0970823018976949 0.0640070024684351 0.0277814984420612 0.0217432597164038 0.0272212084085794 0.226489257549274 0.0529101641454256 0.112696750980522 0.231264196964457 0.0611995870519117
3256 6 4148 2681 1096 1268 1196 9259 2341 5234 10067 2212 3256 1996 5477 6215 5121 4586 4196 11987 10098 11716 17739 13650 1266 667 1943 2190 1803 1586 1468 4230 3616 4044 6301 4925 1990 1329 3534 4025 3318 3000 2728 7757 6482 7672 11438 8725 42764 0.0760034599467836 0.000205317080451081 0.0982062129681048 0.0613918041968118 0.0245024801983442 0.0301156081616283 0.0263420215708095 0.216617192854671 0.0564885975279515 0.123898071168498 0.23461769595876 0.0516115383671862
3228 5 4386 2730 1210 1140 1134 9476 2838 4558 10277 2385 3228 1982 5734 6445 5349 4616 4139 12140 10715 11566 17803 13968 1251 634 2019 2306 1873 1611 1475 4263 3707 4040 6220 4919 1977 1348 3715 4139 3476 3005 2664 7877 7008 7526 11583 9049 43367 0.0758739717378839 6.78554961511559e-05 0.0997330921572356 0.0609965645016197 0.027902086327637 0.0262341125857703 0.0260773422318514 0.219271392299244 0.0645058255000454 0.106293340311531 0.239420807870626 0.053623608980405
3535 12 4261 2708 1154 1145 1028 9360 2848 4718 10413 2287 3535 2216 5760 6434 5343 4625 4028 12004 10560 11617 17873 13929 1331 717 2034 2245 1863 1625 1384 4292 3661 4157 6231 4824 2204 1499 3726 4189 3480 3000 2644 7712 6899 7460 11642 9105 43469 0.0824088365517121 0.000263677513863061 0.0990938704187255 0.0602909837596159 0.0263511589562693 0.0255864959803929 0.0228478709214475 0.216776476595672 0.0646015467014295 0.109050197585518 0.23956070952352 0.053168175491834
3239 1 4220 2858 1076 1205 749 9345 2566 5273 9801 2675 3239 2009 5589 6476 5296 4666 3825 11820 10231 11836 17499 14010 1231 640 1971 2256 1835 1590 1350 4155 3668 4138 6164 4913 2008 1369 3618 4220 3461 3076 2475 7665 6563 7698 11335 9097 43008 0.0726102873554171 4.10639377153322e-06 0.100515109128515 0.06587990971523 0.0242002369994468 0.0265376279845634 0.0172319038482797 0.217331515748921 0.0624210071805473 0.12258528804251 0.227334100801133 0.0633489068016646
3193 3 4448 2929 943 1309 748 9095 2426 5142 10436 2505 3193 1977 5774 6694 5308 4745 3872 11656 9869 11478 17875 14013 1219 651 2009 2329 1872 1621 1311 4213 3533 4039 6367 4927 1974 1326 3765 4365 3436 3124 2561 7443 6336 7439 11508 9086 43177 0.0725189387289306 0.000117844556399167 0.104185451935162 0.0671153246566979 0.0231583060544717 0.0302181090693758 0.0167044447644345 0.214187055475165 0.0545928072398906 0.120091830352204 0.238518399546894 0.058591487620374
3409 7 4028 2725 1102 1536 822 10006 2188 5207 9425 2758 3409 2132 5496 6270 5151 4859 4075 12618 10413 11987 17243 13862 1284 664 1951 2221 1828 1606 1463 4393 3633 4169 6139 4953 2125 1468 3545 4049 3323 3253 2612 8225 6780 7818 11104 8909 43213 0.0773588846259494 0.000275797662867543 0.0934357602333964 0.064097907742251 0.0255680925557832 0.0378961833178333 0.0191927010894318 0.231484051526226 0.0501453099860692 0.118762025213155 0.218983825566047 0.0627994604809909
3401 16 4072 2651 1163 1312 1116 9462 2445 5014 9869 2703 3401 2106 5530 6194 5169 4677 4118 12111 10284 11701 17393 13848 1311 648 1987 2188 1804 1675 1469 4272 3597 4177 6248 4900 2090 1458 3543 4006 3365 3002 2649 7839 6687 7524 11145 8948 43224 0.0769782941509407 0.000246309555134105 0.0930674260515399 0.0603174960779845 0.0257045726449151 0.0314737847883081 0.025042910481324 0.221699951640403 0.0543553157276007 0.117100601397586 0.229477406602989 0.0645359308812751
3353 12 4300 2469 1149 1491 848 9968 2393 5064 9845 2255 3353 2062 5697 6170 5131 4725 3942 12496 10488 11860 17588 13621 1303 665 1996 2188 1897 1631 1414 4401 3692 4117 6222 4854 2050 1397 3701 3982 3234 3094 2528 8095 6796 7743 11366 8767 43147 0.0800730799742219 0.00026190516594439 0.098954841959939 0.0570774826111049 0.028567345109281 0.0351515568505344 0.0184672170307468 0.23200850699451 0.0543191763901143 0.117499958868167 0.226047236992105 0.0515716920533307
3259 2 4177 2702 1207 1401 509 9780 2110 5377 10471 2221 3259 2044 5554 6271 5249 4825 3674 12140 9932 11800 18106 13972 1217 667 1985 2229 1825 1660 1314 4318 3509 4165 6355 4948 2042 1377 3569 4042 3424 3165 2360 7822 6423 7635 11751 9024 43216 0.0770414612965441 7.98027024056945e-05 0.0952257611654291 0.0622843237147431 0.0283036076196203 0.0317615156387785 0.0121488707912071 0.227133126387126 0.0478450242895528 0.123042664082677 0.243672757918782 0.0514610843931351
3164 4 4544 2500 1274 1256 818 9832 1939 4976 10511 2651 3164 1953 5879 6322 5352 4755 3918 12360 9922 11462 17890 14229 1215 618 2057 2244 1853 1655 1390 4377 3436 4083 6312 5046 1949 1335 3822 4078 3499 3100 2528 7983 6486 7379 11578 9183 43469 0.0726953344624326 7.71563910632346e-05 0.105946442493664 0.0575692976105204 0.0290526678485005 0.0280677978696989 0.0181394628899426 0.227402143897302 0.0456257196466415 0.116412520381465 0.238031306911428 0.0609801495973406
3352 3 3869 3007 1151 1115 867 9361 2197 5297 10251 2777 3352 2067 5261 6386 5268 4501 3788 11777 9739 11581 17735 14307 1288 675 1882 2269 1882 1580 1372 4235 3455 4097 6205 4946 2064 1392 3379 4117 3386 2921 2416 7542 6284 7484 11530 9361 43247 0.0783008584448875 4.04289693320755e-05 0.0888345596159098 0.0697592646821162 0.0259875330412671 0.0258319869170027 0.0200035573905096 0.213208857497219 0.0509905650834218 0.122773491909733 0.238621592178177 0.0656473042704248
3544 6 4256 2944 918 928 828 9766 2313 4774 10357 2670 3544 2211 5753 6668 5260 4295 3602 12049 10191 11315 17653 14104 1339 714 2029 2326 1893 1521 1319 4171 3650 4019 6219 4874 2205 1497 3724 4342 3367 2774 2283 7878 6541 7296 11434 9230 43304 0.0826193377585268 0.000219142363698865 0.0983990662904369 0.0689396258126144 0.0205828744906688 0.021011736414205 0.0190924735240072 0.223630851313306 0.0523489067170422 0.10899424325251 0.243215821193797 0.060945920869186
3297 25 4038 2838 1067 887 1250 9731 2298 4654 9822 3269 3297 2068 5456 6322 5218 4225 3970 12272 10300 11257 17083 14326 1254 650 1972 2171 1880 1505 1429 4270 3697 3996 6026 4883 2043 1418 3484 4151 3338 2720 2541 8002 6603 7261 11057 9443 43176 0.076966844647181 0.000661782263625986 0.0939313959004121 0.0658898356298039 0.025315559669359 0.020389146203087 0.0288469520916872 0.221944336771064 0.0523950421439972 0.107314281964048 0.229872737564249 0.0764720851514857
3125 6 4069 2723 1362 1055 1252 9574 1998 5570 9263 2998 3125 1888 5358 6163 5336 4521 4192 12325 9959 11976 17021 13840 1243 599 1918 2189 1870 1581 1441 4364 3553 4218 6179 5019 1882 1289 3440 3974 3466 2940 2751 7961 6406 7758 10842 8821 42995 0.074455271416494 8.91056154131766e-05 0.0925888455875135 0.0621101684661089 0.031544457634351 0.0242214475774481 0.0296082609659061 0.223455344733509 0.0470467023423461 0.128610845224604 0.215804081864284 0.070465468572022
3431 15 4101 2510 1276 871 1378 9316 2577 4982 10051 2563 3431 2152 5599 6098 5180 4254 4090 11983 10345 11681 17672 14007 1294 654 2011 2194 1797 1542 1423 4215 3646 4060 6228 4959 2137 1498 3588 3904 3383 2712 2667 7768 6699 7621 11444 9048 43071 0.0798704499597224 0.000433775901146533 0.0976004625616686 0.0571044339935982 0.0297029352667999 0.0201264526675216 0.0330569750699328 0.21692446976416 0.0593491465501966 0.114188875031639 0.232712980353403 0.0589290428802118
3289 3 4173 2740 1329 1064 997 9472 3284 4926 10018 2788 3289 2023 5527 6263 5356 4520 3916 12022 11089 12178 17931 14431 1269 669 2004 2236 1900 1601 1366 4217 3837 4265 6288 5095 2020 1354 3523 4027 3456 2919 2550 7805 7252 7913 11643 9336 44083 0.075707051269278 6.91187486057205e-05 0.0958567667630224 0.061203495033237 0.0296175527688877 0.0227367706471176 0.0219176541559217 0.214475264746856 0.0761284149706559 0.111788034392973 0.227038427233834 0.06346144926961
