"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2848 8 4284 1963 1462 290 1448 8654 1985 5140 9278 1790 2848 1704 5410 5417 4907 3448 3592 10931 8924 10776 16209 12166 1152 578 1956 1972 1749 1304 1315 3992 3288 3845 5833 4426 1696 1126 3454 3445 3158 2144 2277 6939 5636 6931 10376 7740 39150 0.071050355392978 0.000404245440120017 0.107948633789116 0.0495427283058894 0.0383401027222466 0.00838839654079728 0.0370432976024235 0.218754629758508 0.0511601654673696 0.130446496018294 0.242123720753786 0.0447972282084721
2964 18 3892 1965 1606 429 1360 8461 2148 4923 8902 1678 2964 1797 5085 5175 4848 3559 3610 10777 9052 10697 15792 11676 1185 604 1875 1933 1718 1309 1294 3873 3278 3807 5794 4362 1779 1193 3210 3242 3130 2250 2316 6904 5774 6890 9998 7314 38346 0.0759449427076039 0.000499694496916355 0.101073433596508 0.0507238390099269 0.0407890178054407 0.0110476557353686 0.0367292059842714 0.220320797278076 0.0543514902824167 0.128206057400175 0.234298815857874 0.0460150498454229
3136 45 3538 2584 1261 610 1512 8276 2024 4895 9522 1450 3136 1925 4810 5633 4819 3743 3801 10758 8915 10582 16262 11923 1256 653 1761 2075 1686 1454 1319 3867 3228 3842 5789 4365 1880 1272 3049 3558 3133 2289 2482 6891 5687 6740 10473 7558 38853 0.0826424128050048 0.000963425358299202 0.0908468330602819 0.0672221006490489 0.0326880516743363 0.0150553554015906 0.038387588609671 0.214202686639474 0.0511217918230649 0.127581635874088 0.242525843944482 0.0367622741606582
3061 27 3898 2006 1258 829 1090 8569 2129 4554 9863 1790 3061 1873 5168 5314 4600 3768 3505 10795 9021 10358 16535 12420 1215 603 1860 1972 1661 1353 1279 3903 3217 3686 5905 4500 1846 1270 3308 3342 2939 2415 2226 6892 5804 6672 10630 7920 39074 0.0793142429216496 0.000770347021140826 0.100741239116549 0.0509581689126144 0.0329905652870511 0.0205830591375632 0.0305201054265842 0.218588186605457 0.0562764940391877 0.114510926075747 0.248976282810577 0.0457703826458781
2889 4 4009 2225 1491 774 1089 8506 2162 5242 9021 1963 2889 1743 5183 5532 4944 3939 3565 10804 9075 11002 16153 12370 1150 569 1876 2079 1779 1463 1267 3891 3315 3870 5746 4457 1739 1174 3307 3453 3165 2476 2298 6913 5760 7132 10407 7913 39375 0.0741486802385835 0.00010639658317005 0.102693264534302 0.0575930290838493 0.0376926552805082 0.0202954199271915 0.0274229062661935 0.217101272470779 0.0539958125427726 0.132735975822073 0.225452673656505 0.0507619135940713
2901 10 3991 2064 1322 645 1479 8172 2410 4645 9195 2338 2901 1753 5164 5403 4718 3635 3768 10571 9110 10398 15900 12464 1158 580 1825 2007 1728 1346 1369 3871 3357 3693 5774 4563 1743 1173 3339 3396 2990 2289 2399 6700 5753 6705 10126 7901 39172 0.0750537439284486 0.000291398054169499 0.0995050136286808 0.0516975473615526 0.0325275576113935 0.015909430130074 0.0368784722242298 0.209279573077084 0.059212939825631 0.119012872970189 0.241344487167744 0.0592869640208028
2824 6 4226 2076 995 845 1608 8183 2371 4685 9128 1868 2824 1715 5358 5539 4538 3726 3938 10724 9127 10488 15906 12131 1115 583 1895 1996 1657 1396 1397 3968 3324 3710 5643 4351 1709 1132 3463 3543 2881 2330 2541 6756 5803 6778 10263 7780 38815 0.0723372875444565 0.000173905715642092 0.109406496885052 0.0541074511441727 0.0252833654544055 0.0215455044775383 0.0421464911136597 0.209275829231968 0.0615649240897701 0.121644813274094 0.234265470690518 0.0482484603787238
2861 6 3896 2376 1314 592 1292 8342 2165 4711 9327 2049 2861 1732 5073 5613 4921 3703 3588 10633 8895 10354 15931 12178 1135 555 1836 2006 1810 1407 1297 3903 3252 3750 5802 4485 1726 1177 3237 3607 3111 2296 2291 6730 5643 6604 10129 7693 38931 0.07515778217168 0.000243146963090351 0.101452798735977 0.0625505212036124 0.0330113473900187 0.0146461011991795 0.0336595573527891 0.217767305928057 0.0540701718850775 0.118447883689182 0.238319952327196 0.0506734311541404
2982 26 3522 2560 1413 851 1056 8738 2155 4674 9062 2451 2982 1813 4709 5475 4915 4017 3624 11039 9190 10513 15666 12438 1195 626 1794 1973 1749 1449 1323 4004 3351 3909 5679 4511 1787 1187 2915 3502 3166 2568 2301 7035 5839 6604 9987 7927 39490 0.078269475667601 0.000683443593159351 0.0863931366733839 0.0627880090888617 0.0360712228621112 0.0211174546252394 0.0269491265199156 0.223261420453799 0.0567379540520901 0.118113657853797 0.228107817515787 0.0615072810942548
3018 5 4096 2267 1130 914 1028 8849 1857 4612 9192 2156 3018 1825 5304 5625 4742 3939 3498 11044 8891 10198 15720 12171 1198 617 1946 2013 1717 1469 1303 4010 3305 3670 5705 4441 1820 1208 3358 3612 3025 2470 2195 7034 5586 6528 10015 7730 39124 0.0761207240509554 0.000173963932379275 0.106691912156385 0.0581939072937928 0.0290295258587823 0.0231608262598661 0.026246537962001 0.224642312561701 0.0463707161452417 0.116836054309543 0.236762207787725 0.0557713116816275
2825 34 3877 2406 986 1111 879 9301 1745 4437 9226 2163 2825 1714 5016 5604 4518 3979 3462 11463 9103 10301 15859 12219 1145 575 1818 2072 1650 1396 1300 4105 3239 3668 5803 4465 1680 1139 3198 3532 2868 2583 2162 7358 5864 6633 10056 7754 38990 0.0723550026695628 0.000859909984580795 0.102138582814901 0.0621206082366861 0.0255248300158061 0.0301385533835506 0.0235118787391769 0.239194031063017 0.0449662524549632 0.111505591661895 0.233500928772813 0.0541838302030474
2803 13 4117 2327 966 1223 974 8183 2777 3906 9387 1933 2803 1704 5266 5730 4662 4196 3633 10510 9400 9870 15677 11894 1112 555 1863 2034 1689 1537 1306 3887 3436 3580 5716 4380 1691 1149 3403 3696 2973 2659 2327 6623 5964 6290 9961 7514 38609 0.0749153905935375 0.000436021228887212 0.107831624388372 0.0590161740207466 0.0271092580974342 0.03154773458057 0.0251758931285771 0.212227024396832 0.073131698136489 0.101091888603918 0.239929036767754 0.0475882560568814
3003 5 3814 2243 1077 1262 897 7759 2937 3999 9767 1873 3003 1811 5008 5428 4483 4136 3493 9967 9122 9799 15984 12109 1197 617 1823 2022 1609 1540 1285 3782 3322 3582 5748 4473 1806 1194 3185 3406 2874 2596 2208 6185 5800 6217 10236 7636 38636 0.0815189807966635 0.000162558461603417 0.0976376208162033 0.0583407336934145 0.0277171084098987 0.033730177301943 0.0244265334080431 0.198522314407799 0.0727541277000903 0.102668461403433 0.254795513522337 0.047725870078571
2899 12 3993 2099 1355 888 1043 8281 2350 4341 9687 2474 2899 1739 5142 5398 4817 3890 3498 10490 9007 10049 16095 12854 1172 590 1843 1936 1815 1435 1289 3833 3299 3641 5715 4645 1727 1149 3299 3462 3002 2455 2209 6657 5708 6408 10380 8209 39422 0.0744897298723751 0.000464102087178108 0.101294665809127 0.0555298850409727 0.033854950020685 0.0228565805351334 0.025914137717876 0.207259697500629 0.0610508260897207 0.11070571644541 0.245633241556123 0.0609464673247702
2946 2 3689 2545 1055 1102 880 8756 2607 4323 8991 2479 2946 1742 4855 5581 4606 4036 3465 10958 9623 10508 15675 12325 1206 576 1819 2030 1672 1451 1263 3942 3438 3824 5829 4473 1740 1166 3036 3551 2934 2585 2202 7016 6185 6684 9846 7852 39375 0.0750654903716625 0.000123957357700435 0.0941212951432857 0.0633911195768187 0.0267314798032749 0.0271206790438692 0.0213654793505724 0.224090228103115 0.0665364758560209 0.10911513065066 0.228343832394631 0.0639948323483901
3047 11 3648 2657 1168 982 810 8916 2287 4284 9412 2577 3047 1841 4892 5777 4858 4140 3450 11069 9340 10220 15807 12637 1217 597 1772 2087 1700 1500 1297 4016 3404 3825 5747 4619 1830 1244 3120 3690 3158 2640 2153 7053 5936 6395 10060 8018 39799 0.0766169375475822 0.000176487737727323 0.0919225758905951 0.0647851230353568 0.0286980365921676 0.0248773706579552 0.020525509036899 0.223369608049319 0.0580415354273554 0.108159164688075 0.237029557727151 0.0657980936098168
3081 4 3631 2589 1209 1098 977 8405 2099 3822 9638 2694 3081 1894 4890 5681 4869 4245 3696 10846 9007 9616 15713 12663 1191 635 1798 2021 1722 1526 1255 3938 3213 3541 5744 4586 1890 1259 3092 3660 3147 2719 2441 6908 5794 6075 9969 8077 39247 0.0795840656180287 0.000125462624944807 0.0915145137924756 0.0659664859368346 0.031246490678139 0.0269309532888936 0.0254596372257396 0.213914497873095 0.0543148212476107 0.0981436791317941 0.24561465502048 0.0671847375619638
2917 17 3710 2198 1530 734 818 8732 2336 4143 9632 2321 2917 1818 4923 5314 4839 3844 3249 10779 9178 9969 15964 12435 1116 605 1807 2005 1729 1413 1202 3937 3352 3637 5850 4560 1801 1213 3116 3309 3110 2431 2047 6842 5826 6332 10114 7875 39088 0.0748117347665192 0.000390465101275348 0.0936649741615278 0.0576597195968797 0.0374831775872968 0.0195020497722215 0.020218974149808 0.222693056552945 0.0612053648557595 0.109060449008716 0.245537936314328 0.0577720981327229
2915 4 3638 2278 1399 927 1127 8697 2145 4540 9431 2592 2915 1766 4797 5321 4748 3962 3669 11079 9189 10347 16035 12880 1153 607 1754 1972 1713 1420 1287 4035 3382 3743 5747 4712 1762 1159 3043 3349 3035 2542 2382 7044 5807 6604 10288 8168 39693 0.0717783869111384 0.000197124319591015 0.0919058646915574 0.0561335373342268 0.0343989543229635 0.0222104643374645 0.0272741184739972 0.222202712757318 0.054706808771338 0.112601189927214 0.239396166523585 0.0671946716296054
2995 13 3747 2268 1244 1192 815 8836 1874 4499 9131 2795 2995 1826 5012 5424 4705 4186 3475 11056 8925 10224 15635 12742 1182 561 1856 1963 1711 1526 1255 4005 3200 3720 5688 4537 1813 1265 3156 3461 2994 2660 2220 7051 5725 6504 9947 8205 39409 0.0762578195508501 0.00039836290596945 0.0939093032277849 0.0590873091770623 0.0319268082330198 0.0319252545094857 0.019527432516355 0.22223262945988 0.0472873694793481 0.112103552643423 0.2356058945599 0.0697382637369223
2954 6 3946 2192 1121 1206 883 8741 2287 4369 9338 2958 2954 1797 5157 5502 4546 4071 3461 10934 9242 10166 15758 13033 1163 586 1847 2077 1681 1493 1268 3979 3445 3746 5683 4691 1791 1211 3310 3425 2865 2578 2193 6955 5797 6420 10075 8342 40001 0.074439270990645 0.000297178768071125 0.0960989800962743 0.0552554862661195 0.0284680111293511 0.030934547672105 0.0223258927973678 0.219282757029859 0.0575012045681077 0.108523266765267 0.231565538149954 0.0753078657668792
2839 2 4140 1946 1217 1276 808 8882 2130 4537 9600 2692 2839 1692 5300 5411 4635 4185 3451 11078 9191 10373 16218 13019 1149 532 1835 1993 1726 1542 1255 4017 3355 3755 5891 4727 1690 1160 3465 3418 2909 2643 2196 7061 5836 6618 10327 8292 40069 0.0744761505744063 0.000134544849105411 0.104141384668823 0.0481146611057268 0.0291226693772524 0.031100265877359 0.0203628929393676 0.219200489153346 0.0526487231704178 0.113691681295548 0.239099163716984 0.0679073732716637
3255 14 3648 2141 896 1449 1021 8909 1732 4543 9101 3021 3255 2044 5031 5357 4318 4164 3713 11328 8884 10212 15590 13051 1225 661 1815 1935 1603 1472 1294 4176 3215 3723 5560 4722 2030 1383 3216 3422 2715 2692 2419 7152 5669 6489 10030 8329 39730 0.0818395259708479 0.000413349643748169 0.0928356249940543 0.0544301765576881 0.0226402753021098 0.0366332085841274 0.0254334050493354 0.222306984620929 0.0441359109959655 0.114594539410862 0.228447603858858 0.0762893950114741
2999 19 3868 2246 1269 1021 948 8780 2301 4370 9471 2848 2999 1840 5109 5553 4792 4092 3611 11055 9290 10307 16002 13106 1178 599 1802 2030 1721 1429 1336 4066 3353 3776 5744 4724 1821 1241 3307 3523 3071 2663 2275 6989 5937 6531 10258 8382 40140 0.0740442035717956 0.000555171740007789 0.0966083590079551 0.0549830390772021 0.0314568690883361 0.0248585712905813 0.0246189248128647 0.217410547869504 0.0581405395305966 0.109092885404589 0.235802172424567 0.0724287161820008
2870 13 3884 2261 1280 966 855 8855 2344 4010 9396 2558 2870 1736 5018 5399 4726 3994 3399 11037 9401 10054 15791 12705 1147 602 1880 1953 1698 1450 1217 3980 3357 3659 5644 4677 1723 1134 3138 3446 3028 2544 2182 7057 6044 6395 10147 8028 39292 0.072620308981721 0.000247124253731848 0.101017329761647 0.0588307950334238 0.0323745361941007 0.0235655919686998 0.0218677252543843 0.226207645343767 0.0601041476746229 0.100199581750738 0.236355051214182 0.0666101625689816
3076 1 3733 2326 1082 1094 725 8980 1999 4264 9352 2795 3076 1898 5013 5528 4664 4096 3351 11057 9080 10098 15760 12851 1179 618 1811 1946 1662 1470 1274 3976 3246 3690 5704 4594 1897 1280 3202 3582 3002 2626 2077 7081 5834 6408 10056 8257 39427 0.0776647264031893 4.29494291594017e-05 0.094213060856841 0.0587168336269735 0.027794286872174 0.0277457902309516 0.019531658984345 0.227087717549402 0.0505882684236201 0.110855687574456 0.236086017349274 0.0696730026996134
3011 13 3862 2389 1380 1126 579 8733 2771 3858 9578 2655 3011 1863 5101 5623 4974 4344 3351 10864 9686 10060 15880 12802 1161 624 1867 2029 1756 1572 1220 3949 3484 3758 5733 4602 1850 1239 3234 3594 3218 2772 2131 6915 6202 6302 10147 8200 39955 0.0755587391028654 0.000354359448499985 0.0970193276699773 0.0587796460036279 0.033588463933019 0.0290106556330868 0.0156845018730589 0.21869225794537 0.0681213104515249 0.0956544247375336 0.243704149762415 0.0638321634390217
2978 34 4144 2055 1424 986 628 8772 2585 4034 9930 2456 2978 1807 5377 5525 4986 4191 3327 10837 9449 10120 16334 12768 1205 574 1907 1963 1781 1492 1262 3973 3363 3716 6022 4607 1773 1233 3470 3562 3205 2699 2065 6864 6086 6404 10312 8161 40026 0.0743970795250881 0.000672897120270656 0.102321044128012 0.0526535241644247 0.0374350566359884 0.0254637497800223 0.0155048662152569 0.221471401263128 0.0647358993675761 0.0980440058969854 0.247721657270797 0.05957881863245
2960 35 3934 2419 1286 1255 652 9192 2075 4238 9535 1674 2960 1841 5164 5697 4958 4435 3571 11506 9508 10347 16124 11967 1154 611 1886 2025 1778 1516 1257 4073 3399 3758 5831 4356 1806 1230 3278 3672 3180 2919 2314 7433 6109 6589 10293 7611 39255 0.0742732734109746 0.000717411340595769 0.10323873728467 0.0607772748205828 0.0349354533880312 0.0317948114646469 0.0169647183306051 0.234871726310593 0.0524855921919875 0.106201461440998 0.239479701281525 0.0442598387347903
2888 42 3864 2443 882 1194 770 9105 1704 4789 9404 2140 2888 1736 5001 5604 4431 4040 3377 11225 8898 10340 15986 12307 1194 599 1840 2055 1585 1433 1257 4031 3347 3758 5819 4509 1694 1137 3161 3549 2846 2607 2120 7194 5551 6582 10167 7798 39225 0.0721486892841993 0.00098137698894214 0.100403055952322 0.0605078927460943 0.0231889065061552 0.0317746908167978 0.019943778678455 0.232077025987065 0.0441518437429772 0.124361300483868 0.237274367744739 0.0531870710683855
2878 6 3815 2288 1272 1227 719 8929 2102 4415 9029 2492 2878 1738 4989 5481 4778 4333 3500 11129 9205 10273 15590 12380 1146 564 1796 1975 1672 1552 1300 4026 3347 3712 5702 4548 1732 1174 3193 3506 3106 2781 2200 7103 5858 6561 9888 7832 39172 0.0719187931200874 0.000146827577356439 0.0993661594481775 0.059518089858817 0.0329050120600527 0.0312589374962935 0.0170557990930301 0.228871142087112 0.0543258653623741 0.112745393517082 0.22740134290781 0.064486637471807
3055 14 4090 2073 1272 1147 650 9075 1911 4153 9328 2580 3055 1886 5383 5519 4832 4256 3376 11173 9001 9888 15557 12545 1183 593 1937 1959 1723 1530 1278 4083 3266 3659 5592 4524 1872 1293 3446 3560 3109 2726 2098 7090 5735 6229 9965 8021 39348 0.0767663243816217 0.000652910805070878 0.104162456610515 0.0542511743665423 0.032977916741555 0.0287175320525272 0.0162916511384636 0.230557093708551 0.0476604278372705 0.106763522050367 0.235939466294158 0.0652595240133575
2781 9 3973 2014 1241 1163 1121 8787 2020 4136 9554 2121 2781 1676 5098 5304 4567 4096 3732 11155 9094 9965 15844 12258 1114 551 1808 1978 1634 1485 1364 4081 3265 3675 5707 4498 1667 1125 3290 3326 2933 2611 2368 7074 5829 6290 10137 7760 38920 0.0715320354420983 0.000384973119560879 0.101289258200513 0.0498033366464365 0.0319278027619728 0.0294697950873963 0.0281053038468714 0.222120871549839 0.0535703087237341 0.106848098774435 0.250578160698382 0.0543700551487599
3015 1 3978 1905 1416 1161 731 9127 2305 4255 9596 1850 3015 1818 5180 5209 4684 4156 3364 11275 9597 10447 16286 12163 1198 616 1876 1941 1689 1523 1216 3983 3405 3757 5973 4512 1817 1202 3304 3268 2995 2633 2148 7292 6192 6690 10313 7651 39340 0.0752363630524357 4.56091424555095e-05 0.103185965393799 0.0510565218322854 0.0370930332537408 0.0291189556542377 0.0180215232164687 0.229832486906548 0.060494510713715 0.10753042137257 0.240873110562157 0.0475114988995873
2864 14 3978 2275 1071 1036 943 8770 2305 4454 9657 2010 2864 1749 5139 5568 4588 3921 3398 10915 9205 10319 16231 12386 1129 588 1846 2051 1703 1466 1253 4015 3340 3745 5855 4444 1735 1161 3293 3517 2885 2455 2145 6900 5865 6574 10376 7942 39377 0.0705482030153444 0.00049489574842343 0.100681033367862 0.0571571185435036 0.0273660809076259 0.0272294742544008 0.0240960091353469 0.225049394827646 0.0591465319142169 0.111986976294824 0.243814101852774 0.0524301801380324
3061 3 4036 2182 1343 958 752 8206 2997 4281 9361 2121 3061 1846 5282 5576 4852 4044 3328 10340 9483 10349 16008 12463 1218 600 1888 2067 1766 1468 1194 3854 3415 3702 5666 4463 1843 1246 3394 3509 3086 2576 2134 6486 6068 6647 10342 8000 39301 0.0764680669596017 9.07096423565895e-05 0.102391277375312 0.0573808388128539 0.0346893922569798 0.0246972016242658 0.0205052457665218 0.208231671081887 0.0771439393227747 0.107641971063233 0.237715849069216 0.0530438370249975
3176 35 3833 1921 1244 1374 941 8303 2880 4256 9200 2309 3176 1937 5121 5180 4530 4216 3693 10625 9617 10453 15785 12328 1274 649 1862 1894 1688 1464 1371 3888 3420 3868 5766 4561 1902 1288 3259 3286 2842 2752 2322 6737 6197 6585 10019 7767 39472 0.0794958126877702 0.00102148773037494 0.0989575144811959 0.0479263674987387 0.0309111797501433 0.0357321124314227 0.0244864037412895 0.211004477302858 0.0740500841038201 0.107617410392539 0.229254500661584 0.0595426492182645
3069 54 4038 1866 1132 1047 1052 8402 2506 4349 9194 2870 3069 1929 5354 5278 4478 3897 3510 10652 9251 10281 15691 12881 1194 613 1942 1932 1628 1439 1260 3907 3319 3784 5680 4616 1875 1316 3412 3346 2850 2458 2250 6745 5932 6497 10011 8265 39579 0.0780987636046087 0.00131519347013574 0.103009334393192 0.0468419007545072 0.0264330192418395 0.0275449170815304 0.0266903146778743 0.216300271842473 0.0640405445593555 0.111378628108867 0.226054290255787 0.0722928220098303
2973 3 3970 2534 1083 1000 1113 8536 2593 4247 9110 2688 2973 1806 5174 5784 4801 4032 3672 10878 9523 10300 15714 12698 1170 602 1924 2066 1769 1473 1330 3948 3470 3696 5704 4616 1803 1204 3250 3718 3032 2559 2342 6930 6053 6604 10010 8082 39850 0.0752237141505713 8.04704294157413e-05 0.0997669168475907 0.0627642834437438 0.0272425756244027 0.0248456537071655 0.0267232602989773 0.214851493621433 0.0646124235199459 0.106127414961523 0.230867588634508 0.0668942047607231
3044 0 3649 2545 1137 799 1186 8585 2970 4128 9299 2264 3044 1849 4886 5676 4757 3870 3636 10887 9860 10494 16064 12566 1195 612 1755 2056 1686 1420 1334 3997 3494 3729 5762 4606 1849 1237 3131 3620 3071 2450 2302 6890 6366 6765 10302 7960 39606 0.0762188941181221 5.13800080902262e-05 0.0902922575662001 0.0627278396279626 0.0295766165256807 0.0208565227056208 0.03042775580572 0.21801553670157 0.0760254140564779 0.103947992077407 0.234232603581989 0.0576271872251589
2829 9 3776 2770 1135 949 1234 8037 2676 4742 9065 2765 2829 1677 4907 5841 4859 4015 3792 10487 9383 10770 16015 12957 1161 546 1836 2117 1793 1457 1342 3780 3355 3820 5823 4674 1668 1131 3071 3724 3066 2558 2450 6707 6028 6950 10192 8283 39987 0.0713157308871137 0.000290496176357541 0.0956848655391006 0.0697435106288831 0.0270194484345601 0.0235958677265107 0.0303319090907189 0.201902480599639 0.0692385376511096 0.118228405080207 0.225024982097956 0.0676237660878444
2935 21 3808 2275 1241 766 1251 8771 2177 4286 9700 2498 2935 1829 5048 5524 4767 3830 3676 11098 9279 10195 16195 12873 1127 589 1799 1998 1703 1405 1349 3996 3370 3700 5820 4554 1808 1240 3249 3526 3064 2425 2327 7102 5909 6495 10375 8319 39729 0.0733591995248198 0.000432794065450401 0.0956280347912501 0.0590062047948924 0.0316952889321941 0.0198008262744062 0.0314550369824368 0.221923902019129 0.0556528316962401 0.105540098276992 0.242234652277493 0.0632711303646972
