"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2963 13 3872 2138 1565 900 987 8119 2092 4661 9346 1775 2963 1762 5059 5325 4880 3964 3444 10251 8402 9864 15424 11387 1214 575 1872 2010 1816 1507 1312 3941 3199 3786 5812 4483 1749 1187 3187 3315 3064 2457 2132 6310 5203 6078 9612 6904 38431 0.0769411260799771 0.000292304438182832 0.102070139918024 0.0569241595766984 0.0401723576501547 0.0222769715324884 0.0260927472726721 0.211601921299886 0.0549150666821871 0.119089212517074 0.241378497280766 0.048245495751889
2887 2 4025 1894 1620 968 952 8387 2210 4639 9342 1869 2887 1694 5118 5074 4696 3933 3404 10535 8776 10042 15530 11550 1195 601 1938 1998 1731 1481 1256 3969 3373 3854 5849 4483 1692 1093 3180 3076 2965 2452 2148 6566 5403 6188 9681 7067 38795 0.0735208643701851 8.5229576181993e-05 0.104014988639442 0.0495047619895379 0.0411320523838731 0.0247005151389512 0.0261662473379089 0.213075557988277 0.0564472765983187 0.12147273584744 0.240576777029906 0.0493029930999784
2913 11 3823 2109 1410 1009 1244 8431 2221 4551 9645 2051 2913 1736 4953 5205 4606 3837 3565 10675 8818 10027 15876 11970 1188 606 1857 2009 1778 1516 1321 4078 3342 3796 5957 4635 1725 1130 3096 3196 2828 2321 2244 6597 5476 6231 9919 7335 39418 0.0730725211880374 0.000270299737349179 0.0966161496229058 0.0550425762881273 0.0362905012140888 0.0253317982274371 0.0328990431663128 0.213717665215133 0.0571578586923485 0.114573909289735 0.245000532295848 0.0500271450626769
3012 3 3644 2204 1670 749 1345 8398 2490 4297 9230 2373 3012 1766 4780 5171 4832 3771 3649 10672 9101 9974 15369 11832 1249 630 1813 2009 1810 1467 1375 4061 3424 3835 5910 4535 1763 1136 2967 3162 3022 2304 2274 6611 5677 6139 9459 7297 39415 0.076450047297068 7.29945408902829e-05 0.0945787713125744 0.0537270456703131 0.0431088182095041 0.0189048378028726 0.0331584313646178 0.216184909883066 0.0635005758234706 0.108543661172895 0.233479447959 0.0582904589637282
2976 11 3943 1760 1573 717 1224 8165 2457 4362 9600 2241 2976 1764 5113 4943 4612 3601 3405 10318 8831 9814 15647 12062 1223 594 1930 1904 1728 1420 1252 3944 3379 3767 5826 4577 1753 1170 3183 3039 2884 2181 2153 6374 5452 6047 9821 7485 39029 0.0757603268062091 0.000148157616218278 0.102264216457937 0.0430983976951805 0.0403942152532364 0.0197100248785583 0.0309304405942919 0.209399444323033 0.0632915951655381 0.113621684545954 0.24405383134152 0.0573276653223235
3033 0 3851 2289 1320 699 1275 8150 2631 4262 9308 2342 3033 1804 5035 5456 4665 3583 3440 10330 9020 9832 15448 11924 1229 620 1868 2111 1781 1418 1260 3941 3450 3692 5866 4558 1804 1184 3167 3345 2884 2165 2180 6389 5570 6140 9582 7366 39160 0.0771019337332471 0.0001125693118773 0.0979920065279251 0.0580601715693444 0.0342592570489569 0.0186530860858808 0.0320287114214856 0.206544543344179 0.0682429641079331 0.107670024448296 0.240232199760497 0.0591025326403779
2993 12 3714 2089 1350 895 1063 8805 2036 4693 9290 2366 2993 1802 4872 5138 4506 3690 3347 10873 8873 10151 15637 11997 1203 644 1823 1982 1711 1406 1279 4036 3415 3804 6006 4651 1790 1158 3049 3156 2795 2284 2068 6837 5458 6347 9631 7346 39306 0.0750624339910695 0.000526302196963968 0.0953200704951853 0.0547401624502587 0.0323282316569073 0.0222726744792155 0.0274064103742208 0.224624879696741 0.0519173019112345 0.120469979216463 0.233576302250912 0.0617552512808288
3100 1 3708 2390 1310 902 1052 8571 1970 4772 9364 2171 3100 1813 4898 5438 4692 3831 3409 10631 8548 10042 15580 11820 1288 623 1850 2056 1763 1474 1349 4053 3278 3826 5931 4539 1812 1190 3048 3382 2929 2357 2060 6578 5270 6216 9649 7281 39311 0.0767406641191729 1.02826338614655e-05 0.0956753215467083 0.0617660005446869 0.032765780313981 0.0229065005382927 0.0264319141481128 0.217215061007081 0.0507498706968855 0.120550694701453 0.238720853371091 0.0564670563786738
2878 48 3794 2120 1375 945 1235 8150 2022 4966 9280 2539 2878 1746 4900 5170 4557 3727 3527 10300 8421 10155 15503 12163 1180 640 1850 1988 1775 1435 1377 3901 3232 3932 5879 4646 1698 1106 3050 3182 2782 2292 2150 6399 5189 6223 9624 7517 39352 0.0727405467269298 0.00134378012288275 0.097384820119848 0.053296371817761 0.0345434701951049 0.0241920780835325 0.0325799170281161 0.203869112434937 0.0523884143726155 0.12918440633164 0.235610179082199 0.0628669036844328
2877 75 3984 1915 1504 923 1217 8554 2126 4505 9593 2257 2877 1804 5166 5097 4635 3771 3562 10754 8835 9930 15768 12148 1148 622 1984 1966 1787 1426 1362 4045 3410 3755 5877 4690 1729 1182 3182 3131 2848 2345 2200 6709 5425 6175 9891 7458 39530 0.0758786236940252 0.00167908909032125 0.10287281233279 0.0489139991180594 0.0374066320598774 0.0250861948814372 0.0304971338958283 0.21576477720697 0.0527903155092876 0.113322196573899 0.239719814666442 0.0560684109710632
2946 64 4005 2292 1186 771 1542 8411 2265 4313 9394 2431 2946 1778 5165 5513 4635 3596 3758 10780 8960 9878 15509 12005 1232 618 1944 2064 1810 1380 1389 4085 3395 3763 5935 4460 1714 1160 3221 3449 2825 2216 2369 6695 5565 6115 9574 7545 39620 0.0762002501821142 0.00163062350686062 0.101269432519819 0.057680247201962 0.0301377344031162 0.0205413829710545 0.0397465803814633 0.211108257897152 0.0554335701797969 0.109710812849784 0.2364879127193 0.0600531951875775
2853 0 3757 2630 1073 782 1226 7981 2912 4359 9391 2488 2853 1655 4836 5610 4559 3645 3456 10148 9163 10040 15600 12270 1198 576 1856 2124 1696 1415 1289 3897 3482 3831 5818 4639 1655 1079 2980 3486 2863 2230 2167 6251 5681 6209 9782 7631 39452 0.0728816850489625 5.1423114216681e-05 0.0953356200453363 0.0648493912852333 0.0275814035898949 0.0205823856579413 0.0301070942072083 0.20152192698054 0.0753810986997832 0.11274699052351 0.235473451134648 0.0634875297127259
2979 1 3729 2604 1127 918 1015 8296 2390 4931 9474 2497 2979 1801 4894 5633 4659 3791 3348 10337 8736 10312 15844 12276 1179 636 1865 2101 1786 1458 1307 3991 3355 3942 6065 4684 1800 1165 3029 3532 2873 2333 2041 6346 5381 6370 9779 7592 39961 0.0745678714195171 2.69488212044601e-05 0.0951026491560334 0.0639601867088413 0.0275911766609718 0.0223491053641016 0.0252018912159728 0.210491932366647 0.0605630843823786 0.120411135034289 0.236660980734937 0.0630730381351054
2830 9 4151 2363 1078 1009 1002 8080 2335 4976 9792 2456 2830 1637 5228 5650 4589 3853 3395 10193 8557 10195 16080 12442 1202 560 1941 2139 1745 1460 1282 3971 3338 3907 6094 4765 1628 1077 3287 3511 2844 2393 2113 6222 5219 6288 9986 7677 40081 0.0714646079080596 0.000220782606079158 0.104555654682929 0.061114138488411 0.0267027922151384 0.0242132206761583 0.0243047857525535 0.200436637915047 0.0574315241140354 0.122831637404671 0.246494577113275 0.0602296411236429
3009 13 3875 2392 1061 972 1010 8300 1976 4635 9851 2688 3009 1804 5082 5569 4562 3809 3338 10387 8397 9827 15848 12538 1218 597 1905 2068 1725 1481 1251 3966 3205 3830 5998 4713 1791 1207 3177 3501 2837 2328 2087 6421 5192 5997 9850 7825 39782 0.077432506308486 0.000462934495639659 0.0994547721470227 0.0597197357563573 0.0266082034451481 0.023779942591195 0.0247456531866913 0.207660504883284 0.0509933215639738 0.118192374420075 0.244043247041748 0.0669068041603787
2982 40 3470 2579 1198 944 1115 8843 2074 4417 8698 2939 2982 1796 4667 5426 4588 3820 3432 10996 8953 9943 14833 12146 1226 599 1820 2036 1712 1503 1279 4117 3427 3808 5626 4632 1756 1197 2847 3390 2876 2317 2153 6879 5526 6135 9207 7514 39299 0.0776849649993258 0.000723706516354638 0.0913455441275244 0.0653305677434035 0.0307089528494528 0.0246614281868293 0.0276865829661618 0.226346367797882 0.0536676772395923 0.110901189951938 0.218210971903676 0.0727320457178599
2909 11 3800 2566 1089 1145 857 8534 2348 4374 8960 2689 2909 1700 4898 5585 4484 3960 3299 10545 8924 9912 15092 12022 1220 602 1879 2190 1669 1518 1288 3969 3386 3780 5759 4564 1689 1098 3019 3395 2815 2442 2011 6576 5538 6132 9333 7458 39282 0.0740357560614522 0.000302346200293282 0.0989092918206142 0.0654058689875833 0.0273016931460232 0.0285978755271468 0.0213538755410429 0.217258440740233 0.0588496468510198 0.109187435788502 0.231365055058927 0.0674327142771628
2897 1 3548 2769 1249 1357 599 8346 2635 4710 9180 2532 2897 1716 4660 5622 4738 4309 3321 10391 8896 10248 15509 12243 1182 604 1807 2133 1786 1587 1276 4130 3358 3919 5798 4664 1715 1112 2853 3489 2952 2722 2045 6261 5538 6329 9711 7579 39823 0.0747874584970837 0.000180939661043095 0.0876481298154652 0.0698013209974862 0.0311203959147731 0.0358658880337184 0.0151320752456903 0.206685761908696 0.0669626164079914 0.118443646714663 0.228347352958496 0.0650244138448939
2917 13 3447 2531 1257 1317 782 8144 2857 4435 9092 3307 2917 1713 4558 5335 4548 4112 3343 10185 9216 10176 15429 12837 1217 602 1754 2044 1753 1551 1302 3826 3475 3839 5899 4822 1700 1111 2804 3291 2795 2561 2041 6359 5741 6337 9530 8015 40099 0.07121927378522 0.000354461504187706 0.0862191339672647 0.0623451698445363 0.0301888439081896 0.0332153223451517 0.019928763281869 0.204814372470282 0.0710929882280163 0.114310952649504 0.224746762549999 0.0815639554657798
2889 19 3813 2269 1045 1461 709 8896 2286 4258 9390 2348 2889 1701 4932 5368 4358 4115 3312 10918 9042 9912 15495 11870 1207 582 1833 2055 1704 1512 1290 4162 3388 3807 5973 4525 1682 1119 3099 3313 2654 2603 2022 6756 5654 6105 9522 7345 39383 0.0751258766790893 0.000421871049575291 0.0976549494233297 0.0581248610001497 0.0269108537987155 0.0374529331048676 0.0180447845960379 0.22373149551442 0.058715137946894 0.107567918142931 0.236773863684015 0.059475455059975
2780 22 3799 2342 1025 1278 951 8612 2460 4069 9114 2978 2780 1618 4830 5297 4300 3915 3371 10674 9050 9651 15057 12282 1184 587 1875 2022 1663 1495 1309 4084 3468 3708 5753 4709 1596 1031 2955 3275 2637 2420 2062 6590 5582 5943 9304 7573 39430 0.0711596921234352 0.000586268928669039 0.0964165481471794 0.0601040242128307 0.02597945149152 0.0336372631925777 0.023941959393366 0.216264609228167 0.0634056924445134 0.103045278972274 0.230532035617834 0.0749271762476333
2800 28 4041 2521 849 1269 917 8786 2224 4349 8578 3134 2800 1659 5111 5722 4397 3953 3341 10851 8933 9927 14696 12102 1169 589 1910 2174 1713 1529 1276 4142 3355 3809 5728 4578 1631 1070 3201 3548 2684 2424 2065 6709 5578 6118 8968 7524 39496 0.0716439170913306 0.000876747115400591 0.104306848491084 0.0650377614958617 0.0204591743152168 0.0316449394775359 0.02292577805434 0.222835948991714 0.0561793708813463 0.108783598187828 0.216572674290629 0.0787332416077131
2696 29 3930 2628 747 1218 785 8533 2494 4493 9317 3010 2696 1583 5004 5726 4404 3933 3247 10561 9044 10102 15581 12752 1142 509 1906 2069 1689 1471 1219 4011 3435 3838 5839 4777 1554 1074 3098 3657 2715 2462 2028 6550 5609 6264 9742 7975 39880 0.0667754307181798 0.00059052086125916 0.0974805028931231 0.0659317463866414 0.0191041615306093 0.0301233030735033 0.0196923005892518 0.215298425822121 0.0619510786583124 0.112326042528337 0.233335773329099 0.0773907136095628
2860 3 3754 2601 825 1304 1027 8714 2356 4083 9078 2876 2860 1652 4828 5529 4322 3946 3497 10884 9189 9816 15182 12265 1211 578 1900 2032 1680 1476 1327 4051 3456 3712 5793 4656 1649 1074 2928 3497 2642 2470 2170 6833 5733 6104 9389 7609 39481 0.0718472888618802 8.12521248406164e-05 0.0936527707160272 0.0650413033840788 0.0200458397225996 0.0333538888518737 0.0248315080234754 0.224113709628001 0.0611688636140926 0.106033200814037 0.225976190513864 0.0738541837452295
2946 32 3439 2499 1132 1174 1167 7972 2922 4239 9221 2705 2946 1741 4603 5294 4415 3916 3560 10169 9113 9922 15317 12181 1237 577 1808 2011 1673 1523 1363 3978 3430 3826 5841 4555 1709 1164 2795 3283 2742 2393 2197 6191 5683 6096 9476 7626 39448 0.0771888522768975 0.000549934835027409 0.0861401505328721 0.0623956624132035 0.0299023507223597 0.0293758001193017 0.0295510071544857 0.200843944987484 0.0739739752973165 0.106523552254109 0.234716714871455 0.0688380545354874
2781 1 4172 2263 1120 1082 763 8357 2876 3925 9089 2651 2781 1598 5228 5530 4592 3938 3232 10370 9208 9648 14975 11839 1184 542 1961 2058 1736 1469 1219 4038 3485 3762 5787 4564 1597 1056 3267 3472 2856 2469 2013 6332 5723 5886 9188 7275 39080 0.0714917761202855 4.07868192284618e-05 0.108066414227472 0.057770435300374 0.0292395242210767 0.0267839857216245 0.0198622302556578 0.212820926955223 0.0751479932421045 0.101249490261003 0.229663388982006 0.0678630478939444
3072 7 3768 2395 1266 1091 655 8240 3397 4006 9229 2772 3072 1815 4942 5466 4621 4058 3176 10217 9621 10021 15363 12205 1264 641 1871 2111 1654 1537 1199 3993 3606 3887 5930 4587 1808 1174 3071 3355 2967 2521 1977 6224 6015 6134 9433 7618 39898 0.0744863761884816 0.00013499073314315 0.0946821176439884 0.0595792148511464 0.0319666848760234 0.0263744724045137 0.0179598339728103 0.206068642258547 0.0841908031220129 0.101171014344889 0.233341797317088 0.0700440522873562
2729 10 3999 2136 1116 1398 751 8188 2564 4573 9512 2493 2729 1563 5023 5230 4327 4070 3297 10241 8891 10098 15791 12307 1176 539 1929 2019 1655 1524 1244 3914 3366 3819 5977 4728 1553 1024 3094 3211 2672 2546 2053 6327 5525 6279 9814 7579 39469 0.0704536660874062 0.00031044033891416 0.100881964865905 0.0538179685589887 0.0273560501945979 0.0350334273030126 0.0193425170764672 0.209196729326881 0.0647197628288072 0.113720552754457 0.245503919187905 0.0596630014766577
2759 0 4072 2312 1048 1406 886 8568 2379 4083 8988 2926 2759 1590 5102 5488 4454 4129 3464 10718 9070 9734 15088 12237 1169 560 1926 2082 1731 1551 1314 4027 3419 3634 5777 4679 1590 1030 3176 3406 2723 2578 2150 6691 5651 6100 9311 7558 39427 0.069017263576141 4.58549494039875e-05 0.101008114974873 0.0583516299294098 0.0260610824255762 0.0356057363628551 0.021957349593455 0.218152959508096 0.0600974348746569 0.10281826809949 0.233264795800212 0.0736195099058314
2872 2 3709 2444 835 1588 781 8215 2707 4417 8791 2836 2872 1697 4849 5477 4265 4180 3383 10320 9139 10046 15021 12136 1177 557 1816 2047 1673 1578 1278 3888 3510 3816 5721 4602 1695 1140 3033 3430 2592 2602 2105 6432 5629 6230 9300 7534 39197 0.0703713005975879 5.88611168584734e-05 0.0928895962241365 0.0635267929341462 0.0215555323804566 0.0409548725285102 0.0206286798014563 0.210581294343836 0.0715744205660148 0.111910827095801 0.223987077569145 0.0719607448420516
3188 0 3688 2384 974 1207 900 8298 2704 4598 8882 2401 3188 1884 4926 5457 4368 3900 3345 10355 9161 10168 15221 11820 1304 646 1853 2063 1675 1455 1288 3898 3591 3829 5802 4550 1884 1238 3073 3394 2693 2445 2057 6457 5570 6339 9419 7270 39224 0.0809473541137557 1.02411078019194e-06 0.093147507442988 0.0612814084990473 0.0256203976169097 0.0311655457148439 0.0237600195237573 0.211859193279125 0.0690202769552966 0.11818133479073 0.22352038611596 0.0614955518368073
2804 25 3768 2256 1312 1196 787 8590 2371 4613 9090 2766 2804 1693 4892 5309 4611 4056 3301 10624 8925 10203 15424 12309 1136 569 1839 2010 1751 1542 1267 4070 3335 3869 5881 4644 1668 1124 3053 3299 2860 2514 2034 6554 5590 6334 9543 7665 39578 0.0710035196390966 0.000627435667100207 0.0974532619131344 0.057626745891582 0.0324790198109043 0.0308881221383321 0.0203451003523965 0.217498207863372 0.0597343859881235 0.116717017939779 0.225279319707873 0.0703478630883069
3020 13 3760 1863 1452 1178 1122 8341 2409 4560 9598 2149 3020 1828 4981 4951 4448 3920 3524 10573 8972 10090 15862 12023 1205 607 1893 1955 1706 1518 1292 4010 3442 3826 5988 4636 1815 1221 3088 2996 2742 2402 2232 6563 5530 6264 9874 7387 39465 0.0766260368858 0.000415972480477974 0.0970207176275717 0.0476336972902665 0.0376046746227505 0.0299334214385738 0.0271770429672063 0.214476325431488 0.0604739977298736 0.115975221712941 0.237841889520195 0.0548210022928551
2870 3 4169 1945 1485 962 1151 8447 2624 4411 9550 2313 2870 1660 5272 5230 4692 3860 3550 10653 9209 10058 15766 12186 1213 557 1987 2023 1794 1461 1344 4068 3562 3842 5893 4649 1657 1103 3285 3207 2898 2399 2206 6585 5647 6216 9873 7537 39930 0.0715945288631203 8.1402423016362e-05 0.103540028912417 0.0474999749594146 0.0365035784055025 0.0244359056212619 0.0291285405603919 0.211883205201494 0.065160271261503 0.11307849832275 0.237822382322838 0.0592716831462905
2967 2 3997 2195 1200 1053 992 8485 2505 4418 9604 2307 2967 1704 5124 5383 4554 3869 3368 10588 9032 10095 15866 12108 1265 577 1936 2029 1738 1493 1265 4061 3355 3833 6065 4630 1702 1127 3188 3354 2816 2376 2103 6527 5677 6262 9801 7478 39725 0.0738784419444407 4.06465004500229e-05 0.0990143167662019 0.0562556826448735 0.0311358748991467 0.0264562895310239 0.025182712288051 0.211898724468284 0.0634340679599113 0.112697276847755 0.243510754665697 0.0564952114841647
3208 6 3706 2286 1103 1354 894 8246 2454 4476 9980 2205 3208 1875 4951 5360 4399 4041 3358 10300 8816 9878 16093 12264 1339 630 1877 2064 1712 1577 1304 3938 3414 3765 6034 4708 1869 1245 3074 3296 2687 2464 2054 6362 5402 6113 10059 7556 39918 0.0755938244611511 9.78678668566942e-05 0.0936814725060583 0.0564927162006398 0.0280513976678422 0.0342595164811641 0.022863354360146 0.207637927595887 0.0611316247048808 0.110675239248668 0.253638659656161 0.0558763992505442
2869 12 3575 2634 888 1377 943 8586 2354 4294 9411 2394 2869 1689 4670 5480 4296 4012 3436 10697 9008 9800 15382 11980 1192 594 1824 2072 1661 1519 1325 4043 3502 3829 5796 4538 1677 1095 2846 3408 2635 2493 2111 6654 5506 5971 9586 7442 39337 0.0737932615910354 0.000388545568744545 0.0913159099834532 0.065071054217436 0.0227212692453309 0.0350956595182096 0.0248195774199262 0.218776210433157 0.0614192288502664 0.107603892764641 0.237724672179685 0.061270718228114
2733 13 3817 2336 1105 1319 751 8739 2320 4439 9231 2451 2733 1580 4828 5327 4424 4020 3253 10735 8889 9952 15377 12009 1166 569 1837 2008 1723 1518 1257 4166 3376 3806 5819 4626 1567 1011 2991 3319 2701 2502 1996 6569 5513 6146 9558 7383 39254 0.0672648963285081 0.000381874444409433 0.0981247220894958 0.0594873342603443 0.0275018422191044 0.0318733147869281 0.0185433375762479 0.225321596635019 0.0604484894059728 0.110943294413425 0.236735826394958 0.063373471445587
2843 36 3727 2446 1073 1151 655 8911 2049 4478 9301 2449 2843 1679 4850 5494 4500 4001 3087 10792 8757 9901 15418 11948 1200 556 1802 2067 1650 1569 1206 4084 3334 3784 5919 4545 1643 1123 3048 3427 2850 2432 1881 6708 5423 6117 9499 7403 39119 0.0717626485760955 0.00110867083320352 0.0941397318250891 0.0619011279413565 0.0286776061605904 0.0302295075231472 0.0175691322092833 0.228156630810829 0.0510862154301014 0.114603491129346 0.2363785608621 0.0643866766988579
2786 7 3468 2332 1372 1345 835 8547 2038 4479 9267 2805 2786 1617 4535 5104 4493 4139 3415 10663 8693 9794 15319 12311 1176 550 1763 1983 1699 1559 1299 4008 3378 3742 5813 4649 1610 1067 2772 3121 2794 2580 2116 6655 5315 6052 9506 7662 39281 0.0726672890144813 0.000202107703990339 0.0857220921763096 0.0581944312544097 0.0362121694934503 0.0332877803694055 0.0212578059489021 0.218575273075676 0.050746254150533 0.114306610793388 0.236342618823849 0.0724855671956047
2838 12 3651 2518 1377 839 915 9043 2842 3612 9436 2446 2838 1675 4739 5476 4758 3821 3245 10970 9621 9624 15284 11948 1175 587 1781 2095 1776 1491 1318 4191 3609 3776 5782 4476 1663 1088 2958 3381 2982 2330 1927 6779 6012 5848 9502 7472 39529 0.0718032334854839 0.000304101123712193 0.0920128369097752 0.0619310215404017 0.0341509418311791 0.0209350451752494 0.0231321244983555 0.230609206001805 0.0719734514680325 0.0922207125051 0.239558586171208 0.0613687392896969
2859 9 3629 2576 1386 1058 602 8526 2575 3754 9970 2305 2859 1697 4758 5472 4805 4046 3108 10481 9059 9378 15685 12017 1171 568 1862 2053 1817 1540 1153 3997 3435 3663 5973 4573 1688 1129 2896 3419 2988 2506 1955 6484 5624 5715 9712 7444 39249 0.072729011422814 0.000295928399716985 0.0911525351096303 0.0672611574803378 0.0335222535731689 0.0272961059591913 0.0147324810407781 0.215849013473367 0.0655756697194119 0.0986634962946393 0.253860745442024 0.0590616020849206
