"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 38 4050 2809 1085 1645 806 9493 2633 5347 10165 2953 3276 1963 5347 6077 4891 4655 3641 11719 9863 11440 17301 13525 1351 666 2079 2271 1881 1820 1415 4489 3770 4304 6729 5135 1925 1297 3268 3806 3010 2835 2226 7230 6093 7136 10572 8390 44300 0.075298316549353 0.000952225061934035 0.0935102752066879 0.0637162668815342 0.0240073074146587 0.0373727779361878 0.020539233814914 0.212227352219283 0.0599935605492734 0.117417237040545 0.228995915111857 0.0659695322137718
3191 3 4130 2514 1385 1511 1026 9262 2839 5199 10323 2533 3191 1806 5306 5775 4914 4548 3816 11636 10047 11448 17375 13314 1388 630 2045 2246 1877 1758 1442 4428 3798 4396 6594 5149 1803 1176 3261 3529 3037 2790 2374 7208 6249 7052 10781 8165 43916 0.0747320187621445 0.000125564593035205 0.0966445687469467 0.0569552256530624 0.03121562241976 0.0339791006249009 0.0219458973314715 0.210462496871705 0.0636241313783233 0.116858451073471 0.237215675640979 0.056241246904201
3386 7 4304 2554 1426 907 1022 9350 2844 4846 10144 2925 3386 2002 5603 6052 5146 4104 3570 11474 9857 10939 16870 13221 1391 703 2105 2332 1949 1556 1446 4461 3764 4213 6574 5108 1995 1299 3498 3720 3197 2548 2124 7013 6093 6726 10296 8113 43715 0.0779987904290636 0.000149366839063647 0.0980662011792571 0.0579273186598161 0.0318030689118016 0.020549086220536 0.0240005715172248 0.215096754896658 0.0647574475118727 0.111000572185237 0.233590326621073 0.0650604950283961
3302 22 4222 2695 1365 853 1175 9232 3080 5130 10611 1954 3302 1935 5487 6070 5119 4001 3640 11504 10103 11350 17640 12900 1389 670 2112 2316 1971 1536 1368 4481 3883 4321 6694 5085 1913 1265 3375 3754 3148 2465 2272 7023 6220 7029 10946 7815 43641 0.0771320192448516 0.000698512853893936 0.100024808903541 0.0594832757586292 0.0307195117408753 0.0194854282099107 0.0267556602796937 0.20880570060257 0.0729650847093642 0.118934868895198 0.240737001675297 0.0442581271261751
3270 12 4119 2821 1153 1203 1073 9014 2445 5562 10625 2235 3270 1929 5381 6159 4934 4270 3723 11307 9246 11158 17485 13007 1353 667 2043 2378 1867 1620 1430 4506 3650 4298 6713 4975 1917 1262 3338 3781 3067 2650 2293 6801 5596 6860 10772 8032 43532 0.0735433964428311 0.000201274668298139 0.0950717583125555 0.065157874721537 0.0251538655624417 0.0286266614589696 0.0248645837071711 0.206988323975764 0.056190903728044 0.130386073129976 0.243882949339191 0.0499323349532211
3180 31 4028 3037 1062 1802 747 10202 2185 5119 10018 2918 3180 1911 5251 6265 4969 4846 3797 12547 10068 11265 17036 13474 1300 688 2023 2358 1925 1796 1452 4664 3922 4247 6480 5117 1880 1223 3228 3907 3044 3050 2345 7883 6146 7018 10556 8357 44329 0.0721816492968772 0.000636456784267933 0.0890564174033154 0.0693463841567183 0.0233896842297639 0.0408088338728737 0.0165701686513964 0.23121094273767 0.0502685115310711 0.117057746057281 0.223951503360484 0.0655217019182813
3337 8 4056 2941 1503 1231 999 9381 2761 5154 9984 2223 3337 1997 5357 6235 5335 4535 3815 11711 10002 11425 17034 12793 1348 696 2063 2403 2031 1719 1485 4470 3731 4375 6464 4927 1989 1301 3294 3832 3304 2816 2330 7241 6271 7050 10570 7866 43578 0.0772377497043148 0.000284418573018868 0.0917780946526437 0.0688597543134258 0.0343340625860853 0.028132771173304 0.0222356570438462 0.214002919345027 0.0629490011919902 0.119159527546855 0.228501592133032 0.0525244517364563
3370 0 3959 2622 1825 1135 850 9109 2824 4697 10665 2647 3370 2029 5279 5823 5391 4460 3656 11333 9783 10745 17286 13374 1341 709 2078 2257 2066 1654 1432 4374 3735 4124 6559 5100 2029 1320 3201 3566 3325 2806 2224 6959 6048 6621 10727 8274 43703 0.0769545228400155 1.13669764202372e-06 0.0908561160744837 0.059074478852088 0.0422630435032312 0.0266622882725132 0.0194910703043011 0.204543692682845 0.0645536926030669 0.107661402316316 0.24437964703029 0.0635589088232074
3116 11 4055 2788 1432 1071 919 9757 2638 4482 10720 2481 3116 1849 5221 5995 5091 4222 3548 11927 9979 10650 17286 13043 1278 683 2014 2336 1940 1593 1378 4586 3811 4084 6724 5002 1838 1166 3207 3659 3151 2629 2170 7341 6168 6566 10562 8041 43470 0.0727024991426403 0.000186475322621085 0.0930256418304845 0.0647440309875283 0.0332604766826753 0.025395360765466 0.0206857015956476 0.226072057465193 0.0601141545474473 0.0992821759128231 0.24912263472653 0.0554087910209441
3288 3 4535 2360 1371 1223 1084 8863 2980 4938 10457 2322 3288 1925 5775 5986 5031 4330 3744 11180 9858 11068 17233 13021 1366 685 2149 2326 1924 1670 1427 4302 3728 4292 6534 5018 1922 1240 3626 3660 3107 2660 2317 6878 6130 6776 10699 8003 43424 0.076212908749049 9.62345766937171e-05 0.105188525395012 0.0543723552076918 0.0311568294768121 0.0273851519273313 0.0240332083710304 0.207029822987395 0.0699505484728906 0.112930910114681 0.240631291072882 0.0510122136485303
3069 13 4337 2602 1502 1225 881 9095 2988 5095 10334 2046 3069 1819 5551 6032 5200 4439 3625 11298 9930 11182 17225 12785 1263 605 2121 2334 1986 1695 1422 4356 3843 4291 6486 4892 1806 1214 3430 3698 3214 2744 2203 6942 6087 6891 10739 7893 43187 0.0713389065863818 0.000385488758707455 0.0978813509998244 0.0587506324320551 0.0345987022676061 0.0282552837129597 0.020874888591829 0.211967051041474 0.0694298559466093 0.117641822125767 0.242033827909505 0.046842189627281
3160 2 3776 2845 1361 1367 929 9399 2661 5207 9457 2817 3160 1890 5016 5860 4967 4408 3647 11657 9845 11334 16498 12970 1272 650 2001 2254 1926 1690 1389 4473 3718 4293 6345 5001 1888 1240 3015 3606 3041 2718 2258 7184 6127 7041 10153 7969 42981 0.0735048890086832 4.78708687856911e-05 0.0874827906395382 0.068028290106204 0.0331099879523607 0.0317172972440497 0.0221773348695944 0.218940953341634 0.0620112207455579 0.120633923563155 0.21579049273445 0.0665549489259866
3298 4 3882 2477 1258 1484 909 9161 3037 5123 10037 2831 3298 1969 5196 5698 4693 4389 3651 11439 10109 11446 17099 13217 1333 655 1975 2263 1788 1647 1373 4367 3786 4384 6713 5057 1965 1314 3221 3435 2905 2742 2278 7072 6323 7062 10386 8160 43501 0.0758153042761617 0.000147353631182379 0.0911864435465276 0.05634394971124 0.0289033090497833 0.0342750254723546 0.0211487642512166 0.208841246842239 0.0695514608923009 0.119030877923413 0.227923027487154 0.0668332369164263
3410 34 4311 2648 1339 1339 766 9293 2433 5073 10219 2545 3410 2034 5653 6162 5188 4548 3578 11506 9570 10984 17000 13064 1410 692 2139 2313 1979 1736 1365 4369 3659 4203 6481 4998 2000 1342 3514 3849 3209 2812 2213 7137 5911 6781 10519 8066 43410 0.0799029288755379 0.00103884027476752 0.0983059263819382 0.0613523725927678 0.0316142390935128 0.031198305184949 0.0168997230277243 0.211958278345507 0.0570127593847481 0.115123867563377 0.235299772714535 0.0602929865606353
3258 7 4121 2570 1471 1452 911 9319 2782 4720 10566 2310 3258 1956 5426 5894 5124 4590 3809 11657 10012 10841 17235 12910 1309 651 2102 2241 1986 1692 1471 4427 3891 4172 6635 4967 1949 1305 3324 3653 3138 2898 2338 7230 6121 6669 10600 7943 43487 0.0731925941774621 0.000117125297050593 0.0934206042485884 0.0609607263032449 0.0350600598669483 0.0343739620965712 0.0206836071760833 0.212677977531132 0.0638642731500765 0.110156643091464 0.243965095410815 0.0515273316505635
3185 13 4352 2487 1286 1494 1088 9131 2725 4425 10984 2066 3185 1918 5611 5953 4961 4573 3928 11526 9845 10492 17377 12704 1280 659 2145 2278 1882 1733 1533 4406 3778 4099 6739 4922 1905 1259 3466 3675 3079 2840 2395 7120 6067 6393 10638 7782 43236 0.074311467053499 0.000316178736751427 0.100233046999724 0.0594225772509241 0.0307701926916823 0.0350202951973779 0.025198805134122 0.215284869984384 0.0630956176491969 0.101365063590492 0.248115695674866 0.0468661900369803
3255 5 4194 2536 1127 1405 1211 9341 2950 4628 10266 2680 3255 1909 5440 5895 4698 4260 3804 11707 10169 10960 16958 13097 1351 663 2081 2324 1843 1667 1438 4488 3837 4268 6541 5000 1904 1246 3359 3571 2855 2593 2366 7219 6332 6692 10417 8097 43598 0.0750583299332046 0.000104091193248092 0.0948897869696558 0.058844697518556 0.0256232105315145 0.032954599773937 0.0282466258459023 0.215055805834479 0.0673523424718646 0.103193307306194 0.234254397401164 0.0644228052202797
3151 10 4380 2836 988 1197 1499 8769 3268 4489 9971 2882 3151 1871 5567 6280 4843 4200 4078 11350 10252 10884 16600 13063 1290 684 2123 2425 1840 1621 1497 4366 3857 4255 6419 5042 1861 1187 3444 3855 3003 2579 2581 6984 6395 6629 10181 8021 43440 0.0729592158676241 0.000207773473941745 0.0997199177303285 0.0640579882067614 0.0218178986917228 0.0282797338529949 0.0349024651138582 0.201731390082819 0.0753564040197742 0.10503359884235 0.228429242055952 0.0675043720618734
3061 17 4086 3008 783 1300 1674 8739 3354 4508 10470 2707 3061 1832 5260 6235 4650 4128 4213 11372 10286 10951 17298 13331 1246 658 2033 2368 1822 1589 1580 4440 3843 4123 6674 5080 1815 1174 3227 3867 2828 2539 2633 6932 6443 6828 10624 8251 43707 0.072196272857779 0.00046731446556933 0.0939443932985725 0.0700646398362372 0.0170094690216689 0.0307998776241676 0.03798915347306 0.197693144730625 0.0760518895325077 0.10255800354274 0.237625917582227 0.0635999240348461
3247 2 4144 2960 814 1677 1175 9202 2733 4976 9800 3454 3247 1903 5354 6293 4714 4580 4027 11671 9976 11131 16731 13716 1346 693 2021 2393 1811 1728 1558 4428 3821 4200 6469 5214 1901 1210 3333 3900 2903 2852 2469 7243 6155 6931 10262 8502 44184 0.0757930705549821 1.62017795697342e-05 0.0923825153495466 0.0645186905489259 0.0187035644371734 0.0376451239860723 0.0274501831969831 0.20966528850402 0.0627425823967258 0.112283458189834 0.22046398639162 0.0783353346645463
3383 11 3948 3056 1233 1391 1021 9862 1993 5261 9975 3628 3383 2022 5296 6327 5107 4592 3882 12292 9634 11144 16819 14023 1372 674 2025 2453 1906 1731 1452 4651 3751 4300 6424 5279 2011 1348 3271 3874 3201 2861 2430 7641 5883 6844 10395 8744 44762 0.0755270379534187 0.000249760827220587 0.0885153386717919 0.067685243126034 0.0272991180206629 0.0319505407250276 0.0219054660447106 0.224180770613524 0.0452405702558739 0.116074644637697 0.220901230113918 0.0804702790101214
3333 4 4134 2709 908 1462 1084 9578 2299 5295 10991 2531 3333 1999 5422 6057 4639 4244 3744 11892 9648 11179 17867 13624 1338 711 2074 2326 1857 1584 1430 4543 3764 4303 6774 5169 1995 1288 3348 3731 2782 2660 2314 7349 5884 6876 11093 8455 44328 0.0736285275952796 0.000101152977095011 0.092695362535906 0.061508278869178 0.0203706377527495 0.0319704844174032 0.0260648671877936 0.218262502370394 0.0517652203865221 0.119578612749241 0.246367428836248 0.0576869243221899
3392 10 3998 2812 1300 1556 734 9562 2359 4995 10473 2480 3392 2031 5323 6072 5088 4738 3735 11843 9722 11001 17303 13186 1371 706 2063 2284 1906 1737 1454 4480 3716 4171 6597 5065 2021 1325 3260 3788 3182 3001 2281 7363 6006 6830 10706 8121 43671 0.0795389198918453 0.000269223983029449 0.0907920649826852 0.0627219590149511 0.0300359209342173 0.0343536385160543 0.0169781955300901 0.221895172305791 0.054335877200631 0.115106310130108 0.236795387221308 0.0571773302892886
3359 2 4175 2643 1608 919 1270 9103 2775 4565 10801 2939 3359 2037 5514 6007 5368 4280 3900 11546 9939 10683 17273 13600 1324 698 2150 2247 2007 1650 1457 4382 3821 4211 6612 5171 2035 1339 3364 3760 3361 2630 2443 7164 6118 6472 10661 8429 44159 0.0766196326142317 0.00010441532395014 0.0963329142596499 0.0597606408747781 0.0355229479620829 0.0214252021941479 0.0294135005826321 0.203927576533951 0.0618804974323547 0.105626288812483 0.242908304063991 0.0664780793457471
3268 7 3787 2643 1590 1126 1166 9438 3250 4894 10172 2929 3268 1931 5068 5775 5105 4281 3813 11799 10493 11465 17256 13600 1344 650 1936 2260 1950 1634 1452 4556 3922 4381 6585 5274 1924 1281 3132 3515 3155 2647 2361 7243 6571 7084 10671 8326 44270 0.0734635450139232 6.85889330879627e-05 0.0875366734576433 0.0597071587767149 0.0358556543484947 0.0247444041447233 0.0274711169426867 0.21273573375164 0.0725578401890714 0.10954510683602 0.229354113444032 0.0669600641619624
3407 4 3903 2810 1654 815 1198 8934 2351 5707 10191 2778 3407 2025 5215 6000 5314 4106 3741 11245 9239 11386 17326 13482 1386 713 2025 2340 2023 1563 1430 4357 3560 4251 6622 5157 2021 1312 3190 3660 3291 2543 2311 6888 5679 7135 10704 8325 43752 0.0768245229292053 0.000158336356499601 0.0912644524615164 0.0637801854944526 0.0374971508701833 0.0182917244280717 0.0277428872016214 0.205227969990415 0.0540514744707108 0.128975327746268 0.231265530257988 0.0649204377930673
3255 4 3944 2540 1766 821 1285 9457 2618 5268 9830 2890 3255 1932 5219 5691 5267 4068 3747 11767 9848 11299 16784 13158 1327 657 2068 2190 2020 1606 1437 4537 3817 4345 6516 5081 1928 1275 3151 3501 3247 2462 2310 7230 6031 6954 10268 8077 43678 0.0764219885672837 9.57070156585214e-05 0.0877263561054926 0.0575383419735367 0.0404300651675241 0.0186056136744124 0.0290155081379806 0.219576847038537 0.0577863336458634 0.123435069292196 0.225068424312816 0.0642997450686984
3277 40 3923 2875 1494 683 1486 9339 2390 5215 10207 2814 3277 1990 5181 6066 5274 4003 3924 11753 9690 11213 17179 13345 1327 732 1990 2286 1954 1565 1510 4453 3692 4241 6648 5130 1950 1258 3191 3780 3320 2438 2414 7300 5998 6972 10531 8215 43743 0.0769878764805817 0.000925176340334763 0.0909141162778771 0.0656235716713545 0.0349227561196566 0.0158528457123655 0.0332195996716804 0.212253413237275 0.0539843784876041 0.11843125307591 0.233556871134976 0.0633281417903832
3364 21 4140 2470 1566 1042 1425 9356 2788 5303 9555 3004 3364 2005 5430 5849 5188 4292 4044 11860 10155 11618 16757 13383 1380 715 2051 2227 1938 1673 1540 4493 3840 4416 6378 5052 1984 1290 3379 3622 3250 2619 2504 7367 6315 7202 10379 8331 44034 0.0802804954577017 0.000344727008108189 0.0924127300125754 0.0559015664458156 0.0355100946871884 0.0229311094441597 0.0316209663215265 0.209741286308958 0.0643039083785566 0.119331119655009 0.216873664745319 0.0707483315350824
3202 0 4213 2356 1376 1237 1103 9474 2696 5305 10032 2773 3202 1908 5466 5696 4879 4217 3683 11744 9928 11377 17039 13289 1294 655 2126 2193 1899 1637 1413 4512 3856 4370 6523 5158 1908 1253 3340 3503 2980 2580 2270 7232 6072 7007 10516 8131 43767 0.07494824917043 2.92769572578608e-05 0.0927392647561771 0.0529423773610397 0.0306075092845753 0.0295224700244906 0.0260091778300096 0.215377993895554 0.0608159539046329 0.120873430057392 0.230970721505549 0.065163575252892
3328 40 4521 2191 1181 1234 1347 9148 2768 4771 10228 3355 3328 2009 5796 5807 4699 4089 3797 11461 9753 10855 16865 13695 1359 734 2180 2289 1844 1639 1484 4476 3669 4218 6525 5236 1969 1275 3616 3518 2855 2450 2313 6985 6084 6637 10340 8459 44112 0.0748776451812693 0.00108600409706432 0.101439139759046 0.0506336186985059 0.0274126188552329 0.0280598594874446 0.0298156175266733 0.206684701985134 0.0624145888383657 0.108640815604427 0.231448347874479 0.0774870420923583
2951 0 4429 2491 1272 1375 1020 9283 2521 5373 10047 3181 2951 1726 5540 5919 4861 4313 3657 11480 9553 11198 16939 13662 1225 615 2112 2330 1923 1676 1460 4448 3728 4306 6458 5158 1726 1111 3428 3589 2938 2637 2197 7032 5825 6892 10481 8504 43943 0.0686699466979498 1.07679588563348e-05 0.101448451382533 0.0592990729887028 0.0279287729687275 0.0285231351495616 0.0228522090927932 0.210715239534761 0.0562575661880733 0.123365643136402 0.230062155368185 0.0708670395334549
2935 33 4418 2871 1222 1252 839 9706 2429 5187 9634 3254 2935 1724 5497 6210 5075 4343 3515 11854 9671 11155 16529 13368 1244 645 2158 2357 1984 1667 1367 4612 3703 4260 6415 5085 1691 1079 3339 3853 3091 2676 2148 7242 5968 6895 10114 8283 43780 0.0663258642085455 0.000821523100375295 0.0993746639347139 0.0649855627935959 0.0272810607064039 0.0283866713746974 0.0205208538126356 0.226007390475543 0.0567630754033737 0.120353704670189 0.216053205685162 0.0731264238347645
3204 40 3989 3082 1021 1374 985 9595 2612 5022 10183 2840 3204 1933 5255 6282 4883 4366 3682 11823 9962 11180 17138 13436 1311 667 2055 2420 1891 1669 1454 4473 3804 4225 6542 5132 1893 1266 3200 3862 2992 2697 2228 7350 6158 6955 10596 8304 43947 0.0741866792982913 0.0010368820950596 0.0896640467731272 0.0687743310008124 0.0230630111170098 0.032500723309673 0.0228226670104942 0.213946881850253 0.0609013879289455 0.116830268347768 0.230537953301259 0.0657351679673075
3275 29 4194 2761 1000 1275 1215 9290 2383 4910 10368 2774 3275 1962 5467 6160 4845 4268 3853 11699 9587 10721 16924 13111 1342 689 2068 2315 1852 1630 1444 4495 3776 4165 6587 5144 1933 1273 3399 3845 2993 2638 2409 7204 5811 6556 10337 7967 43474 0.0743020047003392 0.000464395116928962 0.0968474801906972 0.0640182537975282 0.0230464523173678 0.0302931176324712 0.0274535046642395 0.211235283170609 0.0545645630747541 0.115008192130445 0.238715751905858 0.0640510012987611
3227 31 3754 3068 1330 1205 987 9349 2624 5098 9875 3036 3227 1980 5055 6143 5142 4377 3720 11633 9863 11188 16757 13319 1278 679 1980 2331 1970 1644 1436 4394 3773 4306 6474 5144 1949 1301 3075 3812 3172 2733 2284 7239 6090 6882 10283 8175 43584 0.0740829657803464 0.000944600457559817 0.0850829486251222 0.0705248656652879 0.02766856611236 0.0277555971662336 0.0221377940495706 0.216645118275876 0.0612411508211756 0.116913850594675 0.22755777828507 0.0694447641667228
3223 45 4319 2577 1276 1284 979 9456 2393 4772 9885 3059 3223 1966 5608 6065 5101 4413 3743 11746 9574 10673 16527 13209 1302 677 2120 2240 1972 1649 1453 4565 3673 4031 6377 5119 1921 1289 3488 3825 3129 2764 2290 7181 5901 6642 10150 8090 43268 0.0768356353572853 0.00108436118247687 0.100612941190844 0.0599294331115753 0.028016113958709 0.0281447524436472 0.0229323197844457 0.215972060407516 0.056395866888496 0.111862567335949 0.22732644490737 0.0708875034316847
3537 54 4210 2567 1126 1306 1160 9613 2201 5141 9706 3383 3537 2129 5630 6092 4931 4361 3851 11978 9590 10975 16499 13417 1462 709 2105 2287 1876 1670 1486 4589 3756 4182 6465 5101 2075 1420 3525 3805 3055 2691 2365 7389 5834 6793 10034 8316 44004 0.0818283782542042 0.00115933079265198 0.094084213787023 0.057923351984727 0.0264694520269442 0.029513801490115 0.0272401880240345 0.219697516089393 0.0488043621439002 0.114046926634936 0.220588325350175 0.0786441534218962
3331 37 4055 2932 1420 1148 1022 10004 2360 4659 10450 2558 3331 2002 5341 6164 5274 4404 3719 12219 10022 10857 17205 13147 1366 716 2109 2310 2018 1707 1504 4557 3824 4102 6616 5107 1965 1286 3232 3854 3256 2697 2215 7662 6198 6755 10589 8040 43976 0.0781853917077123 0.000841412305260531 0.0907369147649806 0.0665550120007317 0.0323592997595543 0.0257656448032197 0.023385434635371 0.225489718927175 0.0523120335923842 0.103917070928014 0.242107232453452 0.0583448341221447
3151 4 4315 2765 1334 1049 982 9687 2625 4952 10381 2852 3151 1869 5491 6132 5156 4315 3581 11871 9874 11026 17213 13493 1286 693 2124 2310 1890 1716 1397 4622 3800 4194 6572 5062 1865 1176 3367 3822 3266 2599 2184 7249 6074 6832 10641 8431 44097 0.0730764187378107 0.000154790630499525 0.0964178849358848 0.0642536686051055 0.0311151226507647 0.0236469216205605 0.0228242634964646 0.218097671245854 0.0585240431613683 0.111736518417212 0.236664624183413 0.0634880723150612
3160 34 4395 2512 1356 1046 1291 9675 2572 5125 10134 2991 3160 1901 5598 6013 5081 4205 3876 12092 10046 11308 17126 13575 1293 698 2097 2288 1922 1620 1459 4618 3863 4316 6542 5187 1867 1203 3501 3725 3159 2585 2417 7474 6183 6992 10584 8388 44291 0.0710003705612589 0.000832768656609333 0.101341591118956 0.058347964118821 0.031232443847722 0.0239288158683939 0.0299191962509707 0.215698677227809 0.0570621102062818 0.115798499408452 0.227865426533338 0.0669721362013869
3184 5 4682 2167 1347 1063 1392 9789 2403 4754 10235 2706 3184 1914 5926 5903 4973 4129 3946 12231 9999 10902 16918 13083 1275 670 2190 2277 1907 1575 1504 4635 3851 4219 6541 5045 1909 1244 3736 3626 3066 2554 2442 7596 6148 6683 10377 8038 43727 0.0717805282632383 0.000236953645144604 0.107184654938165 0.0501370141471135 0.0302979966684256 0.0242092909615426 0.0301509339688093 0.227014757806867 0.053849122657272 0.109531066346957 0.232794025331971 0.062813655264495
