"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 40 3764 2434 802 1506 745 9116 1928 4489 9288 2289 2901 1732 4909 5530 4281 4144 3357 11198 9060 10115 15704 12079 1209 587 1813 2051 1643 1532 1275 4066 3434 3699 5914 4539 1692 1145 3096 3479 2638 2612 2082 7132 5626 6416 9790 7540 39302 0.0724780088770855 0.00136535567588595 0.0957990790584187 0.0600461523444708 0.0197965314386731 0.0378922044536854 0.0183502940486953 0.232713640825422 0.0510506374624204 0.113395945124694 0.238432485788841 0.0586796649017076
2891 27 3547 2714 853 1321 709 8624 2325 4523 9860 1927 2891 1702 4699 5633 4443 4070 3276 10618 8956 10082 16176 12147 1216 550 1780 2043 1694 1503 1282 3987 3397 3766 5956 4565 1675 1152 2919 3590 2749 2567 1994 6631 5559 6316 10220 7582 39321 0.0718482204193728 0.000744914371600759 0.0907215641286764 0.0675635321204403 0.0225724282575133 0.0337626817981774 0.0173164144756512 0.219276234244968 0.0597244910583347 0.11581927134442 0.250836483654221 0.0498137641266242
2901 0 3908 2305 922 1210 835 8458 2710 4280 9211 2089 2901 1733 5036 5457 4360 3963 3353 10554 9263 10139 15622 11881 1168 605 1884 2019 1607 1445 1257 4001 3404 3728 5830 4517 1733 1128 3152 3438 2753 2518 2096 6553 5859 6411 9792 7364 38829 0.0739848831826586 4.12698107651454e-05 0.099734999622982 0.0611305180916353 0.0245996508760914 0.0297557414568132 0.0223521436880383 0.218574417024362 0.0691628174776702 0.108962042003488 0.237213001769159 0.054488514996336
2863 1 3944 2107 1127 1390 731 8323 2827 4410 8999 2187 2863 1660 5038 5271 4387 4056 3322 10387 9277 10259 15425 11812 1204 566 1874 2011 1721 1465 1258 3937 3428 3833 5800 4526 1659 1094 3164 3260 2666 2591 2064 6450 5849 6426 9625 7286 38909 0.0739219750027641 8.17139511334139e-05 0.0992557105137268 0.0534006974530095 0.0292556381517129 0.0364655714003729 0.0193345116406104 0.211597292615464 0.0734386139285623 0.11471154454567 0.230060613655567 0.0584761171414072
2915 12 3669 2317 1028 1042 939 8405 2761 4131 8918 2935 2915 1789 4846 5393 4431 3830 3309 10464 9315 10028 15173 12311 1138 612 1770 1990 1643 1460 1250 3910 3418 3773 5797 4632 1777 1177 3076 3403 2788 2370 2059 6554 5897 6255 9376 7679 39072 0.0732604320998507 0.000141028839588793 0.0953147341201387 0.0596929569996642 0.0260941985232639 0.0261945719153502 0.0230587947059666 0.216822668086099 0.0709912210059285 0.106837627510467 0.226183934044324 0.0754078321493588
2963 2 3618 2550 947 897 1012 7810 3191 4554 8968 2504 2963 1726 4755 5481 4400 3636 3220 9836 9168 10244 15472 12142 1239 589 1824 2028 1661 1428 1194 3859 3478 3740 5834 4511 1724 1137 2931 3453 2739 2208 2026 5977 5690 6504 9638 7631 39016 0.0770709247879859 4.65489054879316e-05 0.0913896960618019 0.0669999771357207 0.0232861035877824 0.0229302314131149 0.0250284687368766 0.198663519811188 0.0803101948311462 0.11737126698996 0.23259962123855 0.0643034465003854
2798 5 3595 2788 1337 689 1240 8411 2337 4480 8732 2639 2798 1655 4669 5692 4922 3745 3550 10638 8990 10118 15099 12008 1148 581 1765 2107 1866 1435 1323 3985 3352 3751 5730 4426 1650 1074 2904 3585 3056 2310 2227 6653 5638 6367 9369 7582 39051 0.0729807588937558 0.000147007381151061 0.0938073430126415 0.0709367626019667 0.0343215228610797 0.0184853406376523 0.0317496013233387 0.215992918284491 0.0601399793104614 0.11157247790191 0.22158422299569 0.0682820647958619
3114 7 3599 2160 1438 780 1208 8175 2787 4440 9276 2382 3114 1856 4821 5167 4684 3801 3574 10404 9206 10166 15607 12173 1265 634 1814 1921 1663 1435 1345 3985 3480 3835 5816 4618 1849 1222 3007 3246 3021 2366 2229 6419 5726 6331 9791 7555 39366 0.0805916167351688 0.000273849376738078 0.0920803148908063 0.0551900114890162 0.0377292900359811 0.0195998896070008 0.031783566146457 0.205880196046054 0.0708797432648649 0.109529845600028 0.237791212924368 0.0586704638835163
2895 3 3692 2168 1496 1158 927 7999 2664 4621 9178 2322 2895 1740 4830 5198 4748 4130 3545 10203 9040 10252 15613 12118 1158 602 1800 1946 1776 1512 1341 3827 3409 3817 5817 4450 1737 1138 3030 3252 2972 2618 2204 6376 5631 6435 9796 7668 39123 0.0745868425849238 0.000151162729202507 0.0951580153186618 0.0551813974591233 0.0363486607187276 0.030372952755638 0.0215935419253715 0.206215644391337 0.0670528882526252 0.118562021881483 0.236257736879932 0.0585191351029744
2909 14 3733 2263 1217 1169 922 8037 2604 4597 8990 2332 2909 1742 4856 5305 4525 4032 3492 10253 8920 10164 15448 12006 1181 619 1814 1997 1662 1462 1276 3937 3353 3706 5774 4556 1728 1123 3042 3308 2863 2570 2216 6316 5567 6458 9674 7450 38787 0.0778854463525253 0.000338700537421763 0.0965211280192319 0.0587201254668235 0.0306429523827456 0.0293492098406402 0.0236130188525906 0.205655105083389 0.0655011963229951 0.119582144465018 0.231500025733581 0.0606909469430388
3105 8 3665 2322 1254 974 1019 8378 2295 4524 9246 2874 3105 1835 4887 5377 4612 3896 3444 10501 8816 9997 15462 12519 1278 613 1832 2019 1690 1471 1321 3980 3343 3781 5817 4624 1827 1222 3055 3358 2922 2425 2123 6521 5473 6216 9645 7895 39664 0.0793424391928474 0.000338992651007043 0.0943375456154407 0.059969548876963 0.0305995382541401 0.023184691625344 0.0252463091298832 0.210359675457742 0.0577369447554642 0.117314831280293 0.227909394409349 0.0736600887515265
2935 27 4041 2111 1272 1194 1166 8630 2410 4526 9033 2458 2935 1799 5254 5391 4633 4112 3721 10976 9298 10348 15607 12330 1163 586 1974 2030 1715 1557 1375 4088 3476 3774 5735 4555 1772 1213 3280 3361 2918 2555 2346 6888 5822 6574 9872 7775 39803 0.073182867735024 0.000662016754587503 0.10211150365213 0.0533039246807365 0.0331086059620342 0.0324806588938582 0.0303220404048948 0.213939918995854 0.0591474497892138 0.114513875483366 0.226629934588963 0.0605972030593387
2969 41 3667 2404 1066 1222 905 8340 2230 4651 9505 2425 2969 1809 4898 5483 4444 3950 3391 10466 8793 10134 15874 12448 1201 578 1819 2105 1716 1464 1265 3903 3310 3765 5851 4621 1768 1231 3079 3378 2728 2486 2126 6563 5483 6369 10023 7827 39425 0.0752935465509358 0.00124004547337789 0.0914386977462655 0.0618735583043531 0.0272637136091866 0.0316449584829619 0.0236263997592168 0.208466238137357 0.0577241005176218 0.117915739325131 0.241662184297099 0.0618508177964935
2808 7 3673 2427 954 1222 1302 8005 2901 4524 9493 1857 2808 1674 4805 5433 4370 3894 3734 10332 9313 10366 16040 11956 1141 542 1799 2017 1698 1462 1407 3920 3471 3819 5941 4518 1667 1132 3006 3416 2672 2432 2327 6412 5842 6547 10099 7438 39173 0.0695121432803086 0.000384074919558672 0.0944652401555844 0.061461728293527 0.0249251403930698 0.031565799839283 0.0332492547873392 0.204621876477862 0.0724351459260595 0.115982598622764 0.243337107977352 0.0480598893272918
2978 27 3867 2220 1166 921 1460 8371 1813 5043 9211 2106 2978 1810 5061 5395 4560 3783 3839 10817 8659 10419 15741 11952 1195 616 1886 2001 1698 1404 1393 3971 3283 3889 5895 4517 1783 1194 3175 3394 2862 2379 2446 6846 5376 6530 9846 7435 39183 0.0761094938572739 0.000620435818688029 0.0975393267975539 0.0571886174867579 0.0306884330102865 0.0240212567743126 0.0383893085236883 0.214723859692674 0.047631517184964 0.12914880484687 0.231645455057282 0.0522934909496478
3036 9 3635 2435 1449 593 1109 8401 2009 4809 9478 1887 3036 1800 4847 5446 4857 3659 3325 10456 8529 10109 15770 11742 1245 588 1836 2038 1791 1443 1270 3936 3229 3817 5915 4461 1791 1212 3011 3408 3066 2216 2055 6520 5300 6292 9855 7281 38850 0.0795012488762744 0.000188742404805271 0.0942839882646272 0.0649157186760801 0.0363424266953735 0.0149948202188567 0.0278986209023401 0.219730999857942 0.051013421407159 0.122362354651907 0.240088999039909 0.048678659004726
2853 7 3779 2605 1466 812 1056 8744 1894 4463 9269 2030 2853 1679 4888 5651 5045 4012 3581 10987 8820 9952 15473 11711 1181 570 1842 2072 1845 1487 1338 4061 3331 3748 5792 4479 1672 1109 3046 3579 3200 2525 2243 6926 5489 6204 9681 7232 38978 0.071325380700285 0.00013442227522199 0.0969547523373137 0.0686798360596349 0.0388453281395851 0.0209274371176365 0.02663960336839 0.22042899890513 0.0486612496338174 0.118358145467405 0.236045489903035 0.0529993560925457
2813 35 3659 2408 1439 999 989 8601 2456 4532 8950 2080 2813 1704 4771 5341 4775 4010 3499 10779 9203 10301 15410 11813 1144 592 1838 2005 1764 1500 1321 4032 3434 3841 5677 4396 1669 1112 2933 3336 3011 2510 2178 6747 5769 6460 9733 7417 38961 0.071399023036646 0.000915367381361577 0.0916077195794589 0.0607661369202202 0.0354825746217836 0.0266120254151848 0.0253426581945013 0.225068104599357 0.0626588021664121 0.118720431946387 0.229183764919852 0.052243391218835
2950 1 3589 2175 1161 1221 980 8129 2477 4485 9197 2447 2950 1739 4739 5086 4310 3929 3441 10315 8974 10071 15527 12167 1212 589 1828 1937 1602 1468 1255 3818 3388 3741 5807 4620 1738 1150 2911 3149 2708 2461 2186 6497 5586 6330 9720 7547 38812 0.0773377400782447 4.92195149852022e-05 0.0910110642644961 0.0563034636702582 0.0302986575681961 0.0314410296202515 0.0250447954849038 0.208503133901686 0.0642453432166995 0.112926035044307 0.241103153302779 0.0617363643331925
2963 19 3525 2214 1444 1221 982 7672 3032 4213 9222 2539 2963 1764 4694 5155 4644 4147 3548 9923 9118 9926 15430 12258 1218 595 1753 1955 1718 1581 1297 3837 3405 3718 5711 4497 1745 1169 2941 3200 2926 2566 2251 6086 5713 6208 9719 7761 39046 0.0765187683117994 0.000416840930759724 0.0873359133353974 0.0578341835459001 0.0384511884424403 0.0310528822139188 0.0264212351823231 0.195514840237486 0.0798399903980721 0.108618673850467 0.232162377859313 0.0658331056921219
2968 13 4053 2394 959 1020 1118 8208 2858 4398 9123 1961 2968 1835 5272 5772 4654 3951 3564 10447 9356 10290 15555 11792 1146 616 1894 2077 1723 1505 1325 3949 3464 3858 5724 4498 1822 1219 3378 3695 2931 2446 2239 6498 5892 6432 9831 7294 39073 0.0751551279517886 0.000322015337396284 0.104407274231511 0.0608755759680021 0.0245000769143206 0.0255339039365208 0.0288882018717399 0.208031808843097 0.0747802884650797 0.113153633998528 0.232247104642134 0.0521049878398832
2819 27 3962 2312 912 1267 1319 8483 1938 4350 9601 2616 2819 1710 5082 5505 4370 4011 3790 10877 8743 9783 15656 12470 1136 590 1889 2047 1626 1540 1396 4072 3310 3728 5802 4617 1683 1120 3193 3458 2744 2471 2394 6805 5433 6055 9854 7853 39606 0.0730736681280861 0.000850567147751948 0.101228606073819 0.0574823226372313 0.0220203658100174 0.0320766274056023 0.0322924870047755 0.21374904486062 0.0489490901419692 0.110479651118818 0.244405031771235 0.0633925379000732
2887 32 3684 2718 1020 826 1023 8893 1934 4209 9714 2316 2887 1749 4860 5734 4636 3771 3399 10973 8804 9738 15763 12384 1170 573 1844 2118 1691 1395 1319 4103 3275 3689 5695 4626 1717 1176 3016 3616 2945 2376 2080 6870 5529 6049 10068 7758 39256 0.0721382260058166 0.00101282535175435 0.0930814108722508 0.070204320071971 0.0255266565218086 0.0209585921876296 0.0281971460596237 0.225416007272287 0.0488124356044119 0.106676766692148 0.248625563090153 0.0593500502701452
2920 83 3784 2344 1257 828 975 8292 2467 4322 9087 2193 2920 1792 4983 5499 4734 3805 3356 10362 8929 9894 15188 11718 1211 593 1828 2022 1757 1424 1286 3900 3357 3793 5663 4378 1709 1199 3155 3477 2977 2381 2070 6462 5572 6101 9525 7340 38552 0.0764733120423213 0.00207874250934391 0.0979721638729617 0.0580357117802681 0.0312315446824863 0.0221418633585383 0.024635256366327 0.214627347477638 0.065270506218592 0.11146712126626 0.238036822404094 0.0580296080211689
2924 62 3864 2422 1137 895 1126 8482 2336 4325 9025 2406 2924 1789 5038 5561 4612 3761 3442 10626 8996 9938 15209 11922 1197 615 1899 2086 1746 1445 1298 3966 3383 3754 5693 4449 1727 1174 3139 3475 2866 2316 2144 6660 5613 6184 9516 7473 39004 0.0763218666904421 0.00125326154249474 0.0994935333898438 0.0620282462316767 0.0286728127974122 0.0231072676114948 0.0282362991145292 0.217184211860465 0.0594891281224349 0.113200639235275 0.229462276033094 0.061550457370838
2878 43 3836 2414 1276 744 1014 8729 2031 4494 9024 2458 2878 1732 4964 5559 4727 3685 3275 10780 8796 9946 15315 12082 1189 604 1819 2108 1786 1424 1224 4015 3344 3655 5691 4607 1689 1128 3145 3451 2941 2261 2051 6765 5452 6291 9624 7475 38941 0.073882994623867 0.000760059571780256 0.0964689411359958 0.0611352416750331 0.0351870898523518 0.0192370584573229 0.0256057040196616 0.226148949073528 0.0518611422830221 0.113796921403388 0.23212354296819 0.0637923549358591
2960 23 3694 2268 1530 731 1203 8479 2127 4399 9266 2227 2960 1783 4876 5237 4824 3742 3534 10703 8867 9909 15394 11889 1200 601 1907 1943 1813 1411 1310 3963 3357 3781 5732 4473 1760 1182 2969 3294 3011 2331 2224 6740 5510 6128 9662 7416 38907 0.0764978483934849 0.000775941580763747 0.095159437578124 0.0577839060440901 0.0411702555594712 0.0175037602678898 0.02926331405897 0.216161638489042 0.0555696470251045 0.114362092258732 0.235809758330334 0.0599424004139943
2878 16 3878 2112 1176 841 1189 8247 2360 4639 9798 1758 2878 1724 5040 5240 4428 3598 3440 10401 8834 10140 16090 11914 1170 562 1912 1988 1671 1347 1286 3927 3333 3848 5934 4434 1708 1162 3128 3252 2757 2251 2154 6474 5501 6292 10156 7480 38892 0.0747652652915194 0.000431279058096625 0.0984584019081104 0.0529851670166754 0.031320914441721 0.0217523997539184 0.0297330285015267 0.209706290254197 0.0609161739151394 0.121304801448939 0.251065608081478 0.0475606703286785
2901 11 3617 2342 1267 1250 885 8373 2258 4508 9311 2176 2901 1719 4738 5275 4545 4135 3466 10540 8876 10039 15623 11899 1193 598 1805 1997 1660 1554 1299 3922 3345 3727 5900 4462 1708 1121 2933 3278 2885 2581 2167 6618 5531 6312 9723 7437 38899 0.0750138632336126 0.000295276075193854 0.0906743586969236 0.0602157062701643 0.0311408632519151 0.0315251778482087 0.0230726996515023 0.212679384847998 0.0592922083075438 0.119783987627059 0.241761968699555 0.054544505490323
2744 8 3716 2704 1164 1111 924 8064 2478 4558 9176 2369 2744 1633 4801 5675 4727 4050 3448 10275 8816 10012 15404 12023 1119 548 1830 2112 1788 1526 1237 3937 3362 3784 5750 4453 1625 1085 2971 3563 2939 2524 2211 6338 5454 6228 9654 7570 39016 0.069364061959001 0.000247684357400335 0.0937042245940966 0.070436431834348 0.031424104033489 0.0272918250497546 0.0236629680288965 0.205065711296364 0.0640479848093599 0.118787641891342 0.234897252767889 0.0610701093780586
2889 24 3752 1985 1720 809 1057 8291 2779 4315 8959 2425 2889 1731 4887 5007 4801 3838 3450 10418 9311 10168 15350 12002 1182 596 1865 1926 1772 1445 1323 3886 3458 3777 5773 4458 1707 1135 3022 3081 3029 2393 2127 6532 5853 6391 9577 7544 39005 0.0711060283796317 0.000740035281375222 0.0968350421373123 0.0499656050944252 0.042981672687628 0.0219836603809456 0.029017932581563 0.214940053955756 0.0697458165471972 0.110667979225606 0.229149700675199 0.0628664730533604
2973 1 4021 1772 1475 931 1085 8318 2145 4633 9130 2300 2973 1777 5175 5036 4638 3867 3513 10506 8783 10072 15414 11927 1197 623 1911 1873 1702 1439 1325 3868 3344 3788 5787 4504 1776 1154 3264 3163 2936 2428 2188 6638 5439 6284 9627 7423 38784 0.0771031964050618 2.61750683057831e-05 0.101358924561967 0.0472109407778509 0.0382492717456159 0.0250594637645191 0.0280050677957458 0.213452029171952 0.0572381893461595 0.121913906352273 0.231625458860409 0.0587573761501405
3040 28 4169 2009 1661 559 1268 8369 1889 4334 9597 2373 3040 1826 5388 5442 5023 3763 3603 10601 8533 9612 15548 12135 1242 607 1955 2080 1819 1428 1371 3957 3255 3661 5786 4561 1798 1219 3433 3362 3204 2335 2232 6644 5278 5951 9762 7574 39296 0.0773371843719597 0.000748083170622421 0.102990372281563 0.052002610924359 0.0407948989308145 0.0142610296172111 0.0325132901481667 0.214447016656747 0.0484186973600593 0.111389857580462 0.246917482884736 0.0581794760732991
2810 34 4067 1834 1683 504 1181 8756 2225 4902 8559 2368 2810 1647 5152 5107 4878 3544 3382 10851 9005 10563 15200 11855 1197 562 1879 1912 1838 1343 1287 4071 3344 3922 5713 4450 1613 1085 3273 3195 3040 2201 2095 6780 5661 6641 9487 7405 38923 0.0704614748513367 0.000720966512726753 0.104159919312544 0.0478507012843715 0.0452198347870884 0.0123967997825366 0.0303441920518279 0.227298491969295 0.055256715717862 0.126029689030534 0.219056891209488 0.0612043234903882
3035 17 3696 2241 1691 460 1210 8462 2091 4646 9306 2268 3035 1825 4927 5260 4953 3615 3441 10590 8667 10103 15678 12143 1227 594 1908 1998 1798 1384 1313 4014 3210 3731 5803 4564 1808 1231 3019 3262 3155 2231 2128 6576 5457 6372 9875 7579 39123 0.0786484528096734 0.000409137710804059 0.0954459581093554 0.0576363996353412 0.0437515817091199 0.011581941566817 0.0317215565718807 0.210266900101372 0.0535430362379568 0.11840702510337 0.241081713194831 0.0575062972494788
2974 16 3669 2068 1821 417 1146 8779 1991 4710 9336 2339 2974 1810 4860 5111 4999 3572 3327 10854 8780 10093 15625 12204 1180 619 1817 1933 1844 1391 1252 4065 3397 3804 5760 4599 1794 1191 3043 3178 3155 2181 2075 6789 5383 6289 9865 7605 39266 0.0758252770388584 0.000337607994204828 0.0921297179147822 0.0538947993659964 0.0453411190759592 0.0106944294093902 0.0285799539506696 0.228688925400912 0.0490141510972758 0.121526680084556 0.235356638482489 0.0586107001849057
2922 25 3849 2100 1524 520 1043 8956 2020 4495 9154 1997 2922 1734 4986 5250 4781 3555 3249 10964 8908 10027 15391 11537 1213 597 1836 1993 1746 1349 1241 4076 3376 3790 5851 4360 1709 1137 3150 3257 3035 2206 2008 6888 5532 6237 9540 7177 38605 0.0743684085548014 0.000888475036319003 0.0980192711417669 0.0554898832569487 0.0407937758002339 0.0129613896610292 0.0270440710893799 0.232221565231719 0.052937565603013 0.119156258335641 0.234472356250386 0.0516469800387617
2887 44 3608 2486 1272 934 700 9138 2011 4407 9022 2001 2887 1743 4794 5485 4711 3916 3114 11050 8945 10029 15239 11635 1188 557 1795 2046 1729 1502 1202 4116 3323 3812 5605 4466 1699 1186 2999 3439 2982 2414 1912 6934 5622 6217 9634 7169 38510 0.0760483794496215 0.00104437010414423 0.0933926493175448 0.0646441412223251 0.0344648221824184 0.0246711501273254 0.0186199879547065 0.237276164824772 0.0518684185891543 0.114380476562521 0.233048184085438 0.0505412555800289
2958 65 3618 2391 948 1260 640 9066 1882 4496 8482 2279 2958 1808 4811 5430 4399 4026 3198 11008 8811 10000 14814 11535 1215 615 1772 1979 1633 1468 1256 4079 3307 3668 5558 4387 1743 1193 3039 3451 2766 2558 1942 6929 5504 6332 9256 7148 38085 0.0762649690188634 0.00165793674871657 0.0966421824945232 0.0634392165627688 0.0258957068815713 0.0318815842383264 0.0179585701193823 0.238286114204484 0.0496880224151535 0.116304379100399 0.221659117527434 0.0603222006883782
2950 12 3765 2225 1131 1073 1015 8422 2482 4657 8967 2406 2950 1794 4940 5307 4399 3808 3377 10538 9087 10322 15402 12074 1168 619 1858 2039 1664 1446 1261 3933 3422 3887 5734 4585 1782 1175 3082 3268 2735 2362 2116 6605 5665 6435 9668 7489 39105 0.0755084930592741 0.00031031807925256 0.093437788411039 0.0576969714075353 0.0285740427243432 0.028294501860915 0.0255400871996373 0.215089746629314 0.0620820282976932 0.119870517563893 0.232867975282549 0.0607275294845537
3050 5 3899 1944 1579 1086 939 7974 2695 4297 9111 2666 3050 1821 5144 5152 4731 4053 3498 10143 8987 9984 15332 12193 1234 576 1936 2000 1764 1494 1329 3851 3300 3763 5805 4533 1816 1245 3208 3152 2967 2559 2169 6292 5687 6221 9527 7660 39245 0.0763939013772379 0.000211022944317842 0.0999549889585935 0.0507635469735072 0.0392219969651623 0.027718439476505 0.0240939603168886 0.201740319768093 0.0692315690526997 0.111143875155424 0.231553926400683 0.0679724526108872
2777 3 3825 1927 1789 857 989 8413 2576 4002 9115 2865 2777 1632 4857 4977 4855 3919 3472 10576 9147 9773 15198 12315 1148 600 1807 1911 1793 1436 1309 4005 3376 3690 5748 4573 1629 1032 3050 3066 3062 2483 2163 6571 5771 6083 9450 7742 39138 0.0721369951526187 6.14851174504996e-05 0.0965109734504825 0.0476867039816757 0.0450081218588188 0.0228931157905937 0.025324687734761 0.214193864325343 0.065677668396562 0.100697661343209 0.235029375814178 0.0747793470343079
