"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3175 19 4164 2731 1237 1628 666 9911 2491 4946 10758 2525 3175 1954 5445 6168 5173 4929 3824 12367 10418 11676 18246 14181 1240 673 2008 2232 1872 1771 1368 4440 3688 4188 6590 5216 1935 1281 3437 3936 3301 3158 2456 7927 6730 7488 11656 8965 44251 0.0717763035252999 0.000489528958854865 0.0951232858907496 0.0615961493725359 0.0278136303604203 0.0360720163827351 0.0148322807193623 0.221195310134748 0.0559839584390301 0.112883895259191 0.245090476640382 0.0571431643166903
3354 14 4265 2268 1438 1631 821 10216 2019 4792 11441 2402 3354 2011 5613 5878 5148 4878 3951 12712 10149 11241 18568 14257 1357 663 2003 2168 1901 1748 1455 4582 3700 4114 6713 5183 1997 1348 3610 3710 3247 3130 2496 8130 6449 7127 11855 9074 44661 0.0759147880492553 0.000259925703151234 0.0937020219707213 0.0517953550282491 0.0316932138217616 0.0362220907605771 0.0176010693215129 0.231192014115911 0.0450588195805352 0.107620645564989 0.255996916034543 0.0529431400487927
3225 10 4578 2154 1381 1602 648 10082 2375 5034 10858 2435 3225 1971 5906 5958 5148 4858 3779 12455 10340 11555 18184 13994 1264 643 2102 2191 1892 1727 1406 4490 3819 4229 6625 5097 1961 1328 3804 3767 3256 3131 2373 7965 6521 7326 11559 8897 44382 0.0726398278624472 0.000242190861820805 0.105006947914043 0.0468775362941848 0.0309499760762044 0.0361877236465737 0.015071096306398 0.22639351943826 0.0528020102359401 0.111338242188267 0.249239244102124 0.0532516850737368
3513 17 4734 2302 1298 1551 674 10089 2278 5108 10138 3396 3513 2187 6172 6241 5257 4840 3765 12488 10280 11625 17562 14551 1343 749 2233 2282 1968 1749 1366 4486 3763 4201 6407 5273 2170 1438 3939 3959 3289 3091 2399 8002 6517 7424 11155 9278 45098 0.0788063679214854 0.000354287087051593 0.104127244763494 0.0510027055811174 0.028110376008995 0.0340598855555899 0.0148669436930395 0.22402420051713 0.0504084276131649 0.1138331289111 0.226888442496431 0.0735179898514013
3506 8 4056 2700 1279 1294 779 10469 1797 5058 10550 2652 3506 2141 5488 6207 5220 4681 3787 12860 10105 11441 17920 14120 1373 709 1981 2266 1833 1673 1396 4552 3722 4071 6452 5209 2133 1432 3507 3941 3387 3008 2391 8308 6383 7370 11468 8911 44148 0.0775873525196891 0.000181300698970256 0.0919084417906635 0.0597828876273406 0.0290960033234573 0.0308668085013963 0.0175083104757641 0.237645926697118 0.0401403558294806 0.116498624442288 0.238265746006907 0.0605182420869251
3455 11 3991 3123 1012 1239 950 10197 1945 5201 10714 2585 3455 2129 5426 6552 5244 4597 3844 12670 10046 11620 18102 14222 1337 694 1997 2320 1886 1703 1371 4569 3627 4232 6465 5179 2118 1435 3429 4232 3358 2894 2473 8101 6419 7388 11637 9043 44423 0.0802228220672353 0.000361906645635594 0.090851232739906 0.0688260809388403 0.0231255226416765 0.0270362658703056 0.021453305481779 0.228374588913314 0.0424697917087719 0.116538103589517 0.242127459958878 0.058612919444141
3272 7 4520 2871 1056 1332 857 10194 2033 5447 10045 2212 3272 1978 5838 6602 5282 4679 3856 12678 10119 11881 17585 13471 1301 660 2107 2376 1935 1680 1372 4592 3685 4341 6326 5012 1971 1318 3731 4226 3347 2999 2484 8086 6434 7540 11259 8459 43846 0.0745960717498742 0.000269965492103292 0.10232520737269 0.0640956771824074 0.0237470109396916 0.0309096486248508 0.0210653594318401 0.232215728272589 0.0486176934526495 0.123530534747555 0.228561133860898 0.050065968872852
3262 2 4401 2879 995 1048 1008 9989 2326 5111 10527 2439 3262 1983 5712 6538 5235 4358 3785 12383 10182 11664 17944 13811 1281 672 2053 2298 1925 1581 1391 4527 3629 4247 6572 5091 1981 1311 3659 4240 3310 2777 2394 7856 6553 7417 11372 8720 43987 0.0750045394770612 9.06395968896679e-05 0.0983729262355472 0.0638364648593909 0.0227296093357333 0.0238126580034232 0.0232161792924285 0.227563438254721 0.0526869467007389 0.115158046730361 0.241878768035623 0.0556497834780826
3367 11 4549 2758 964 1174 1111 10048 2218 5427 10275 2866 3367 2083 5939 6554 5140 4454 3992 12569 10260 11941 17881 14239 1295 693 2143 2378 1860 1573 1471 4527 3746 4335 6508 5117 2072 1390 3796 4176 3280 2881 2521 8042 6514 7606 11373 9122 44768 0.0735736976930343 0.000210325295242059 0.10306327872623 0.0620604905036139 0.0214862186543074 0.0249856737397452 0.0242949448094857 0.226620782795966 0.051079691753673 0.119916167067065 0.228999719183318 0.0637090097783205
3223 9 4449 2714 1446 929 1203 9529 2239 5561 10070 2764 3223 1970 5768 6410 5534 4509 4057 12117 9947 11856 17722 13942 1262 651 2072 2322 1954 1655 1469 4409 3652 4204 6544 4945 1961 1319 3696 4088 3580 2854 2588 7708 6295 7652 11178 8997 44136 0.0748687523248056 0.000190552471306895 0.100812563474782 0.0590978635776849 0.0308243792819411 0.0211576978723845 0.0275486020991291 0.215161013132513 0.0506939136195394 0.126692089168366 0.228918069979925 0.0640345029976225
3383 30 3997 2944 1274 779 1172 10043 2022 5460 9884 2918 3383 2093 5375 6310 5295 4184 3830 12454 10035 11894 17419 14059 1320 715 2009 2289 1890 1526 1419 4441 3601 4359 6278 5098 2063 1378 3366 4021 3405 2658 2411 8013 6434 7535 11141 8961 43906 0.0744247669825103 0.000575948947647781 0.0931552694188417 0.0686767755707846 0.0291646354073378 0.0183190944483379 0.0261154295507341 0.228409113119423 0.0461339549781282 0.123681122158628 0.225087622238685 0.0662562671789418
3350 0 4382 2536 1287 1151 1209 10009 1867 5411 10030 2760 3350 2031 5763 6198 5222 4424 3997 12597 10005 11761 17455 13954 1319 650 2101 2263 1949 1636 1409 4459 3655 4336 6261 5079 2031 1381 3662 3935 3273 2788 2588 8138 6350 7425 11194 8875 43992 0.0751852403128078 2.01288719251484e-05 0.100579639673402 0.0575786499931088 0.0287826890952113 0.0262407971963808 0.0273330812376303 0.228537433108262 0.0421519234502807 0.122971542687594 0.22852000963025 0.0620988647431472
3472 9 4788 2211 1196 1186 1589 8924 2657 4740 10702 3516 3472 2144 6210 6237 5194 4494 4464 11841 10135 11128 17734 14704 1337 722 2184 2239 1886 1619 1547 4363 3747 4096 6546 5210 2135 1422 4026 3998 3308 2875 2917 7478 6388 7032 11188 9494 44990 0.0760236950742969 0.000222739117944246 0.104998131759623 0.0499900285968572 0.0266140262570661 0.0263554201158885 0.0355718247468444 0.199023732925478 0.0582066074016245 0.108644040527571 0.235586126987205 0.078763626489601
3442 8 4383 2460 1388 1294 1382 9422 2813 4567 10593 3067 3442 2088 5778 6103 5212 4527 4283 12149 10606 11374 17777 14368 1362 693 2135 2279 1979 1626 1556 4356 3799 4190 6476 5121 2080 1395 3643 3824 3233 2901 2727 7793 6807 7184 11301 9247 44819 0.0774189084531088 0.00023768151446389 0.0992289816536257 0.0538181143454241 0.0306281657463602 0.0287435935380602 0.0298800112954508 0.208725751572729 0.0629830443629291 0.104944824494192 0.235799427493768 0.067591495529888
3477 79 4391 2292 1216 1371 1027 9379 2792 4737 10676 3194 3477 2233 5889 6029 5015 4553 3927 11846 10273 11231 17848 14481 1323 735 2152 2230 1833 1653 1460 4365 3779 4059 6561 5157 2154 1498 3737 3799 3182 2900 2467 7481 6494 7172 11287 9324 44631 0.0789308873927673 0.00168285398336336 0.0990455648399869 0.0500404059273165 0.0278473846744923 0.0299370571013648 0.0222008182915051 0.210124829747487 0.0620792811708924 0.106264845446362 0.238259864369074 0.0735862070553884
3285 55 4197 2527 1462 1315 677 10010 2573 4766 10754 2983 3285 2051 5550 6029 5267 4694 3706 12331 10406 11404 18044 14495 1289 698 2048 2224 1888 1665 1385 4498 3768 4114 6532 5239 1996 1353 3502 3805 3379 3029 2321 7833 6638 7290 11512 9256 44604 0.0748274714359755 0.00101310327588025 0.0946590948353126 0.055463587450906 0.0323391448109913 0.0304107902190609 0.0158742988836067 0.224595868678245 0.058325257672975 0.105440053753285 0.241280051072137 0.0657712779116243
3481 2 4267 2798 986 1418 785 9451 2999 5190 10647 2312 3481 2093 5711 6455 5199 4665 3802 11912 10469 11814 18200 13909 1390 649 2054 2242 1952 1648 1341 4442 3845 4261 6603 5044 2091 1444 3657 4213 3247 3017 2461 7470 6624 7553 11597 8865 44336 0.0783710595148645 0.00011602234037947 0.0949508607602973 0.0639702103787113 0.0224921806048678 0.0312311582746385 0.0168082879298887 0.209668558499856 0.0675912743176233 0.11757002553938 0.244355254926332 0.0528751069131612
3505 45 4164 2822 1308 1170 847 9110 2873 5489 10281 2538 3505 2177 5611 6380 5378 4575 3782 11498 10173 12040 18012 13969 1373 730 2053 2310 1973 1640 1394 4198 3622 4309 6581 5064 2132 1447 3558 4070 3405 2935 2388 7300 6551 7731 11431 8905 44152 0.080311322055947 0.000962104115219246 0.0924030633985108 0.0632941905061598 0.0292657634672458 0.0258895627939986 0.0191187522725539 0.207217578503634 0.0646228656384669 0.126435472531688 0.233323438059237 0.05715588665734
3208 28 4304 2909 1316 1515 762 9347 3208 4801 10236 2578 3208 1964 5605 6481 5503 5027 3991 11887 10659 11693 17727 13809 1272 663 2033 2294 1991 1798 1451 4436 3767 4202 6496 5037 1936 1301 3572 4187 3512 3229 2540 7451 6892 7491 11231 8772 44212 0.0727003291049353 0.000636590385532449 0.0958123032018246 0.066658410145389 0.0303898593288301 0.0341869953890008 0.0167883152811659 0.212177878340598 0.0725701253011454 0.11002711092116 0.22810308727633 0.0599489953240889
3209 27 4074 2793 1274 1446 906 9787 2648 4735 10664 2908 3209 1941 5333 6146 5210 4736 3972 12311 10559 11448 17871 14241 1295 682 1980 2210 1920 1670 1448 4400 3846 4241 6538 5158 1914 1259 3353 3936 3290 3066 2524 7911 6713 7207 11333 9083 44471 0.072382579269983 0.000611672055791911 0.0918766278649309 0.062512959609522 0.0294761838365407 0.0332434498561138 0.0205374104479925 0.218072058965649 0.0583314084024579 0.107052408559612 0.240256965135986 0.0656462759954206
3439 11 4045 2718 1465 1236 910 9704 2673 5043 10458 3336 3439 2117 5462 6195 5410 4697 3928 12268 10521 11723 17962 14772 1333 700 1985 2250 1949 1679 1364 4420 3841 4219 6526 5334 2106 1417 3477 3945 3461 3018 2564 7848 6680 7504 11436 9438 45038 0.0775443872997951 0.000263234298728065 0.0890209060868849 0.0606972606091973 0.0308827787743418 0.0276254141749943 0.0219028857776729 0.217135392352797 0.0588576764224567 0.110574810120425 0.23284858283967 0.0726466712430366
3333 18 4131 2595 1399 1380 627 9770 3082 4945 10042 3268 3333 2055 5539 6119 5310 4743 3648 12044 10714 11803 17614 14531 1296 647 2015 2208 1947 1722 1374 4412 3856 4231 6351 5265 2037 1408 3524 3911 3363 3021 2274 7632 6858 7572 11263 9266 44590 0.0735061992383671 0.000424076202413738 0.096089836702534 0.059053699613539 0.0317630869200027 0.0307517778358921 0.013785185896331 0.216913524051673 0.0684678379418388 0.111794118157129 0.225024640880844 0.0724260165594356
3327 1 4179 2822 1114 1501 830 9765 3052 5024 10785 2349 3327 2025 5535 6348 5172 4753 3860 12200 10806 11949 18377 14129 1303 669 2009 2290 1920 1723 1425 4446 3881 4357 6597 5179 2024 1356 3526 4058 3252 3030 2435 7754 6925 7592 11780 8950 44749 0.0733248324886728 5.97982021815528e-05 0.0924152991653945 0.064718185296557 0.0245584481981351 0.0345984783603422 0.0181166280774044 0.21569562320618 0.0674827218816941 0.111403455390075 0.245530786791895 0.0520957429414681
3406 13 4109 2900 995 1619 814 9746 2447 5156 10617 2496 3406 2102 5506 6351 4976 4766 3857 12145 10219 11692 18105 14074 1317 705 2055 2370 1829 1723 1458 4373 3683 4204 6527 5146 2089 1397 3451 3981 3147 3043 2399 7772 6536 7488 11578 8928 44318 0.0766301860371095 0.00031723055307466 0.091235267472708 0.0657165184897257 0.0221857616783293 0.0377190967729876 0.0186741383518501 0.221412382991344 0.0537894336541838 0.118520618894386 0.239017330960719 0.0547820341435816
3312 26 4395 2224 1282 1546 859 9397 3002 5140 10033 2718 3312 2061 5791 5917 5063 4751 3891 11801 10387 11685 17509 13867 1277 665 2098 2136 1858 1719 1487 4416 3842 4209 6360 4914 2035 1396 3693 3781 3205 3032 2404 7385 6545 7476 11149 8953 43934 0.0744150498969018 0.000633837819667816 0.101132366432922 0.0513889993450889 0.0285526075108154 0.0359261812225826 0.0200878756546713 0.216679058294805 0.0680924151395684 0.115890625941042 0.225465301257687 0.0617356814842485
3282 19 4532 2468 1191 1296 1136 9583 2820 5266 9832 2711 3282 1995 5863 6235 5163 4577 4060 12176 10617 11995 17474 13812 1306 664 2096 2263 1882 1653 1467 4379 3888 4353 6373 5000 1976 1331 3767 3972 3281 2924 2593 7797 6729 7642 11101 8812 44136 0.0775746596474077 0.000402088161921105 0.10516189813437 0.0552966152560869 0.0275321235660941 0.0290709298744792 0.0253752556583791 0.213463661035662 0.0640418563220698 0.121267738515389 0.221325044157644 0.0594881296704976
3502 15 4110 2642 1151 1443 1008 9117 2943 5246 10265 2629 3502 2148 5531 6216 5093 4716 4035 11688 10379 11861 17782 13977 1369 727 1957 2274 1820 1689 1464 4252 3764 4344 6434 5130 2133 1421 3574 3942 3273 3027 2571 7436 6615 7517 11348 8847 44071 0.0789992138034779 0.000288753346060787 0.0960137885713281 0.0581247461013123 0.0263826817290277 0.031905609287987 0.0232774857969366 0.207700941982179 0.0657964518289878 0.117387036713518 0.234539887546201 0.0595834032929846
3619 49 4049 2976 1071 1304 1248 9342 2354 5161 10139 3033 3619 2258 5604 6497 5200 4567 4164 11985 9958 11489 17441 14036 1410 703 2083 2368 1937 1651 1521 4381 3630 4187 6438 5099 2209 1555 3521 4129 3263 2916 2643 7604 6328 7302 11003 8937 44345 0.0806655890778217 0.00101384805800636 0.0928044491725637 0.0657222151994307 0.0227850473236506 0.0306357449537177 0.0288800928076843 0.213183533561474 0.0512797080098423 0.113541194984716 0.231769064875293 0.0677195119757993
3396 9 4086 2839 1307 1252 977 10133 2270 5034 10787 2070 3396 2085 5508 6339 5383 4721 3981 12725 10408 11761 18349 13728 1320 663 2008 2263 1914 1717 1389 4587 3681 4199 6691 5005 2076 1422 3500 4076 3469 3004 2592 8138 6727 7562 11658 8723 44160 0.0749837867174522 0.000269355257789982 0.089546745587215 0.0642531281904657 0.0293634537804822 0.0287522451369065 0.0224034404273373 0.228616472031683 0.0523401770099568 0.114554095254855 0.248274274649137 0.0466428259567197
3448 6 3972 2622 1523 1093 1200 9622 2064 5407 10463 2329 3448 2084 5365 5962 5277 4478 4029 12189 9848 11684 17951 13803 1370 691 2025 2208 1892 1649 1462 4405 3571 4196 6477 5001 2078 1393 3340 3754 3385 2829 2567 7784 6277 7488 11474 8802 43749 0.0794490974595109 0.000235903432935475 0.0912990561870716 0.0589640381122513 0.0350032880543717 0.0245337909802814 0.028065859966993 0.220982438986905 0.0463644206221737 0.123508226158708 0.239353100920826 0.0522407791179723
3254 13 4500 2328 1623 950 1166 9415 2268 4800 10896 2571 3254 1988 5826 6042 5475 4440 3924 11945 9854 11017 17814 13935 1279 662 2112 2190 1985 1682 1394 4359 3637 4099 6450 5032 1975 1326 3714 3852 3490 2758 2530 7586 6217 6918 11364 8903 43784 0.0753579110829259 0.000332938561184983 0.100960107238139 0.0532419190333297 0.0374741517996672 0.0215018599817195 0.0270177683756628 0.219216889378047 0.0505078803221103 0.111474284514555 0.245163234272482 0.0577510554401775
3473 15 4440 2161 1465 1118 1154 9718 2182 5303 10330 2595 3473 2102 5858 5855 5171 4395 3983 12288 10048 11690 17854 14085 1386 684 2164 2149 1894 1566 1413 4422 3661 4166 6364 5131 2087 1418 3694 3706 3277 2829 2570 7866 6387 7524 11490 8954 43954 0.0790319216023974 0.00054288801643156 0.10143595965285 0.0485983412961838 0.0325154226489408 0.0260233274049941 0.0261529973359204 0.221833863797623 0.0505724424058147 0.11973050856644 0.233716385229993 0.0598459420424108
3301 8 4604 2189 1528 1205 971 9406 2558 5777 10051 2913 3301 1972 5899 5980 5337 4609 3893 11918 10155 12238 17930 14326 1337 677 2108 2171 1933 1687 1381 4321 3694 4359 6517 5233 1964 1295 3791 3809 3404 2922 2512 7597 6461 7879 11413 9093 44511 0.0741935593907771 0.000237731172352884 0.104186926179515 0.049548661730755 0.0348132575286189 0.0264538901645277 0.0217036084119399 0.210366717130525 0.0577042416703979 0.129267695209761 0.226689298995807 0.0648344124150221
3244 38 4094 2678 1196 1325 898 9940 2649 4802 10662 2758 3244 2014 5420 6145 5138 4662 3823 12357 10546 11564 17938 14133 1268 688 1953 2203 1801 1737 1406 4460 3784 4288 6563 5072 1976 1326 3467 3942 3337 2925 2417 7897 6762 7276 11375 9061 44284 0.0729772267794842 0.000730107985605969 0.0912047840037727 0.0604712426965431 0.0264952016031346 0.0296486908142744 0.0200659601287522 0.225084756253278 0.061090275943324 0.110771514121072 0.238280100143209 0.0631801395275505
3300 23 4192 2851 1177 1317 1061 9653 3156 4258 10458 2752 3300 1994 5484 6304 5256 4653 4021 12200 10910 11301 17633 13931 1329 702 2031 2225 1920 1693 1474 4446 3867 4126 6454 5054 1971 1292 3453 4079 3336 2960 2547 7754 7043 7175 11179 8877 44198 0.074274401627222 0.000533639444733252 0.0949999091817562 0.0636602467282579 0.0266743541220009 0.0293346093548321 0.0239289681594923 0.220507161056546 0.0700060088971292 0.0965368912885197 0.236647402869584 0.0628964072699272
3407 21 4128 2442 1589 1054 900 9876 2686 4418 10799 2566 3407 2131 5550 5978 5415 4505 3790 12296 10541 11112 17807 13964 1297 709 2014 2152 1964 1615 1370 4441 3847 4104 6409 5085 2110 1422 3536 3826 3451 2890 2420 7855 6694 7008 11398 8879 43886 0.07692885242468 0.000500668651260836 0.0916391302064583 0.0549869185417053 0.0378058776753709 0.023662357353523 0.0210581962412457 0.221619914897145 0.0615871505318691 0.10090966816644 0.249188682847457 0.060112582462845
3312 9 4276 2533 1114 1229 1245 9923 2336 4735 10774 2476 3312 2011 5605 6120 5056 4452 4067 12512 10330 11327 17967 13944 1310 682 2018 2178 1833 1630 1478 4518 3738 4134 6499 5052 2002 1329 3587 3942 3223 2822 2589 7994 6592 7193 11468 8892 43962 0.0759386685482744 0.000194029883194172 0.0957847171821689 0.0565183842517795 0.024857940776038 0.0278065424499018 0.0292265489948838 0.226953800884614 0.0536995260063995 0.107221381513297 0.245730114034636 0.0560683454748132
3247 45 4571 2963 937 1210 1158 9764 2478 4890 10790 2182 3247 1999 5935 6755 5321 4621 4102 12376 10341 11448 18116 13647 1293 635 2143 2371 1910 1677 1490 4513 3783 4122 6651 5012 1954 1364 3792 4384 3411 2944 2612 7863 6558 7326 11465 8635 44235 0.0743293983810998 0.00103714571241094 0.104189513927994 0.0672062053472187 0.020704561249506 0.0281932787924143 0.0269791904946441 0.223276094077509 0.0563682960231433 0.109252433365006 0.238117294362669 0.0503465882663839
3564 12 4078 2862 931 932 1349 9991 2294 5220 11027 1931 3564 2193 5567 6381 5026 4071 3841 12405 10229 11699 18516 13780 1383 704 2048 2286 1887 1579 1427 4470 3750 4210 6667 5065 2181 1489 3519 4095 3139 2492 2414 7935 6479 7489 11849 8715 44191 0.0802855995394454 0.000260818946703125 0.0930251066391643 0.0648512499903796 0.0200010339220185 0.0216615641836801 0.0312338743599795 0.223147554400649 0.0526959908991059 0.119163461047086 0.251059246428418 0.0426144996433706
3634 3 3877 3337 1160 993 1248 9892 1806 5198 11446 1572 3634 2170 5298 6605 5430 4464 4041 12509 9794 11435 18699 13556 1467 749 2030 2335 1959 1671 1424 4521 3557 4182 6715 4920 2167 1421 3268 4270 3471 2793 2617 7988 6237 7253 11984 8636 44166 0.0839356633796512 9.26427158018927e-05 0.0872297285622944 0.076461999805724 0.0255593673894201 0.0221439945422238 0.028094593854141 0.220600161240405 0.0421532297082663 0.118446612209038 0.26039669783783 0.0348853087552045
3264 15 3814 3226 1212 1129 993 9786 2263 5325 10736 1802 3264 1984 5110 6436 5283 4449 3825 12176 10101 11714 18240 13430 1295 688 1900 2365 1963 1617 1435 4338 3712 4210 6612 4921 1969 1296 3210 4071 3320 2832 2390 7838 6389 7504 11628 8509 43565 0.0763524306870025 0.000389134092400001 0.0870465569171816 0.0734052171227462 0.027040232964001 0.0249975311435582 0.0230193689933519 0.223867592667382 0.0522039053084629 0.121407406029608 0.246850181229531 0.0434204428447736
