"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 3 3924 2694 980 1017 1222 9275 2232 4587 9612 2327 3210 1932 5190 5976 4799 4018 3767 11660 9599 10614 16235 12543 1281 666 1908 2157 1798 1473 1382 4293 3572 3991 6019 4722 1929 1266 3282 3819 3001 2545 2385 7367 6027 6623 10216 7821 41083 0.0777035145345849 0.000121870427444819 0.0956164092520576 0.0657087023534306 0.0235236841919017 0.0250721020505916 0.0280943880726421 0.22477531304793 0.0549902422980191 0.114825668788866 0.232435406565756 0.0571326984167762
3093 37 3925 2680 1047 888 910 9249 2307 4798 9895 2225 3093 1902 5176 5901 4748 3852 3303 11274 9412 10707 16616 12739 1228 651 1955 2200 1784 1459 1278 4169 3503 3986 6102 4761 1865 1251 3221 3701 2964 2393 2025 7105 5909 6721 10514 7978 41054 0.0749320358177749 0.000691745271469855 0.0953449008763546 0.0668046656273487 0.0270097207446736 0.0213371198167349 0.0219677310412278 0.230401337908497 0.0576949668923544 0.113780946312009 0.237836135122227 0.0521986945693273
2922 8 3960 2626 1194 888 1199 8793 2159 4550 10218 2301 2922 1695 5074 5863 4949 3956 3650 11084 9102 10285 16685 12794 1235 581 1837 2108 1881 1505 1359 4141 3367 3818 6192 4785 1687 1114 3237 3755 3068 2451 2291 6943 5735 6467 10493 8009 40818 0.072667688523333 0.000213309554003336 0.0974175469166728 0.0615696095047283 0.0286073553584457 0.0212962904460156 0.0299398172404756 0.216305517474523 0.0533982204455611 0.114426841779786 0.245771861802669 0.0583859409537864
3000 40 4094 2474 1200 1078 1129 9256 2503 4147 10118 2509 3000 1848 5331 5872 4886 4119 3770 11670 9882 10436 16602 12968 1192 611 1933 2186 1845 1478 1356 4291 3593 3952 6143 4763 1808 1237 3398 3686 3041 2641 2414 7379 6289 6484 10459 8205 41548 0.070010177294729 0.00100566461453029 0.102446068465399 0.0578182287234305 0.0284111475750593 0.0264391474411995 0.0248443247693411 0.22098081369229 0.0599709957219584 0.102536849041977 0.246378224327089 0.0591583583329967
3109 7 3843 2383 1791 789 860 8813 2501 4590 10041 2883 3109 1848 5083 5512 5217 4072 3419 10915 9235 10330 16521 13269 1268 608 1954 2086 1934 1513 1317 4181 3495 3850 6135 4859 1841 1240 3129 3426 3283 2559 2102 6734 5740 6480 10386 8410 41610 0.0738033427606329 9.55907425169217e-05 0.0906704925616027 0.057672437529234 0.0425830033799349 0.02097967033558 0.0217114704553916 0.211465000057901 0.0601628052299374 0.109751589096262 0.241718611052636 0.069385986798371
3029 61 3869 2447 1475 919 1126 9349 2176 4700 9831 2624 3029 1831 5072 5596 5016 4059 3650 11596 9483 10652 16548 13039 1259 628 1923 2055 1876 1535 1403 4289 3531 3935 6133 4829 1770 1203 3149 3541 3140 2524 2247 7307 5952 6717 10415 8210 41606 0.0732925818078873 0.00139165173037858 0.0918020121771681 0.0603660617456206 0.0353714011753359 0.0233875800720607 0.0260545069661522 0.221485811395597 0.0529456981167859 0.113352019045102 0.238231622882213 0.0623190528856982
3024 14 3938 2309 1488 1095 1059 8927 2216 4713 9523 2656 3024 1855 5191 5537 4983 4238 3707 11234 9294 10561 16209 12741 1183 602 1963 2042 1840 1590 1400 4156 3446 3875 6124 4810 1841 1253 3228 3495 3143 2648 2307 7078 5848 6686 10085 7931 40962 0.0732930426482886 0.000325954656912595 0.0969586511891954 0.0575233300395027 0.038011698303939 0.0271821295993562 0.0264410226347798 0.214579371764346 0.0550066124735771 0.113259318010822 0.231990874913939 0.0654279937653418
3010 5 4175 2409 1208 990 985 8736 2796 4226 9641 3176 3010 1774 5325 5748 4801 3970 3442 10857 9625 10289 16026 13178 1241 624 1986 2155 1821 1513 1321 4028 3562 3904 6024 4940 1769 1150 3339 3593 2980 2457 2121 6829 6063 6385 10002 8238 41357 0.0738058312369318 9.80152790356938e-05 0.100530742684024 0.058577461331141 0.0283119089150132 0.0248419329905345 0.0224360990460849 0.211186214141721 0.0676812249718273 0.103870973225617 0.232502888288572 0.0761567078894986
3050 20 4103 2294 1401 1144 968 8972 2621 4176 9867 2882 3050 1798 5305 5660 4879 4223 3667 11289 9740 10391 16302 13227 1272 596 1939 2182 1800 1524 1350 4170 3525 3956 5957 4894 1778 1202 3366 3478 3079 2699 2317 7119 6215 6435 10345 8333 41498 0.0727675233117586 0.000592230714830507 0.0980690706557217 0.054764041945707 0.0339675557570738 0.0267668394745968 0.0243389581155637 0.217692005195159 0.0627353799424744 0.101574373955274 0.23567739892487 0.071054622006971
3085 19 4207 2146 1450 1215 1074 9083 2165 4431 9751 2439 3085 1855 5445 5583 4952 4322 3798 11452 9430 10328 16213 12582 1249 617 2008 2081 1845 1598 1429 4187 3533 3866 6070 4759 1836 1238 3437 3502 3107 2724 2369 7265 5897 6462 10143 7823 41065 0.0732965432299201 0.00041069669984401 0.101123840286503 0.0531506035455064 0.0354551411221808 0.0283998840711514 0.0261777891360208 0.22336977364086 0.0507064145375042 0.108512485744557 0.238522654355246 0.0608741736307057
3003 12 4063 2106 1409 1165 872 8974 2640 4107 9341 3112 3003 1779 5242 5438 4776 4177 3487 11157 9644 10185 15675 12888 1236 600 1910 2071 1764 1562 1304 4153 3566 3851 5899 4837 1767 1179 3332 3367 3012 2615 2183 7004 6078 6334 9776 8051 40804 0.0714530235218575 0.000348894107799227 0.101505391286942 0.050389241710673 0.0345830329632191 0.0278994659290702 0.0207370934138139 0.220009289553808 0.0635950989741036 0.101448857548359 0.231440780966049 0.0765898300243051
3232 1 4000 2254 1273 837 1221 9042 2509 4484 9225 3128 3232 1893 5228 5615 4766 3783 3595 11334 9778 10597 15898 13017 1340 665 1867 2122 1820 1409 1303 4065 3665 3924 6009 4851 1892 1228 3361 3493 2946 2374 2292 7269 6113 6673 9889 8166 41206 0.0794135953487921 0.000110479171323073 0.0965175836538555 0.053817937598261 0.0298737796251957 0.021142084246837 0.0298502349022298 0.219584878691144 0.060587561692119 0.108399222602043 0.223656601255957 0.0770460412122435
3243 34 4352 2042 1561 788 1149 9505 2032 4375 9392 3159 3243 1991 5690 5661 5088 4017 3640 11788 9438 10303 15825 13053 1286 653 2071 2134 1859 1526 1357 4382 3510 3870 5931 4794 1957 1338 3619 3527 3229 2491 2283 7406 5928 6433 9894 8259 41632 0.0767605671569172 0.000723378038814415 0.10267491957951 0.0476355966668501 0.0361349812233997 0.018688658524779 0.028207147901071 0.231076212605809 0.0490387310690139 0.106709098939654 0.22647692520694 0.0758737830872414
3221 66 3802 2570 1192 840 1323 9136 2238 4584 9405 2376 3221 2004 5142 5824 4895 3916 3760 11491 9590 10587 16032 12461 1283 664 1888 2121 1819 1479 1405 4139 3587 3960 5947 4655 1938 1340 3254 3703 3076 2437 2355 7352 6003 6627 10085 7806 40753 0.0764772431592647 0.00164695138871061 0.0942205757203462 0.0629228314038013 0.0280273187750149 0.019332887039864 0.0315038976385057 0.227807350722028 0.054165786235993 0.113370951100831 0.231807286093007 0.0587169207226331
3220 5 3513 2767 1318 799 1411 8639 2561 4931 9746 1777 3220 1962 4816 5783 4928 3928 3851 11099 9560 10917 16590 12325 1263 659 1800 2173 1799 1488 1391 4100 3574 4073 6042 4662 1957 1303 3016 3610 3129 2440 2460 6999 5986 6844 10548 7663 40687 0.0791167373542205 0.000195852247945961 0.0838460565475915 0.0667369037256087 0.0322619476400731 0.0211608109990793 0.0350328673391728 0.21495170360863 0.0628013240505492 0.121723809415159 0.239959953474831 0.0422120335971383
3129 3 3750 2565 1302 1276 1372 8387 2446 4782 9906 2069 3129 1855 4994 5700 4881 4331 4082 10955 9317 10615 16623 12579 1277 611 1859 2121 1826 1621 1514 4084 3484 3898 6113 4721 1852 1244 3135 3579 3055 2710 2568 6871 5833 6717 10510 7858 40987 0.0774577592542753 3.34970250347737e-05 0.0898587895041199 0.0627425114090895 0.032091824240785 0.0312238740823108 0.0340153174505011 0.206321374179541 0.0609203447588131 0.113630051057003 0.242953018885346 0.0487516381531813
2989 13 4031 2296 1170 973 1677 8726 2249 4836 9851 1934 2989 1774 5189 5513 4606 3861 4032 11289 9353 10683 16508 12278 1228 616 1972 2077 1718 1506 1469 4185 3506 4026 6164 4776 1761 1158 3217 3436 2888 2355 2563 7104 5847 6657 10344 7502 40745 0.0717664935583929 0.000330568736816056 0.100594301531157 0.0549311523616927 0.027405109310697 0.0244114297474756 0.0389968446053718 0.21508321540053 0.0553712811602283 0.121192600248486 0.243094944192511 0.0468220591466424
3237 16 4206 2257 1217 846 1264 8990 2384 4361 9573 2528 3237 1950 5518 5740 4777 3817 3607 11261 9441 10298 16005 12556 1303 638 2035 2180 1806 1474 1336 4204 3504 3866 5977 4653 1934 1312 3483 3560 2971 2343 2271 7057 5937 6432 10028 7903 40879 0.0790814076052761 0.000386316176086143 0.103650044939087 0.0545179270799938 0.029934220090272 0.0208630768977148 0.0300307385616795 0.217644037846938 0.0586107470942968 0.110286415215729 0.233442274222913 0.0615527942700142
3156 3 3793 2403 1448 975 1348 8650 2332 4797 9511 2769 3156 1916 5049 5573 4908 4038 3894 11130 9305 10646 16208 12902 1243 660 1879 2113 1845 1492 1414 4157 3456 3949 6075 4865 1913 1256 3170 3460 3063 2546 2480 6973 5849 6697 10133 8037 41185 0.0782603754315409 0.000125624928761056 0.0903708068420266 0.0582130705081099 0.034022184699957 0.0236688979582303 0.0329645672153551 0.210794761566881 0.0572164607436926 0.116495606851477 0.231228794819285 0.0666388484346837
3317 20 4174 2253 1337 952 1004 9355 1887 4827 10068 2687 3317 2038 5514 5671 4913 4041 3496 11557 9238 10594 16617 12997 1299 698 2096 2095 1824 1549 1294 4206 3471 4045 6307 4809 2018 1340 3418 3576 3089 2492 2202 7351 5767 6549 10310 8188 41881 0.0819413572877568 0.000685054061037471 0.100095705136816 0.0549442773131624 0.0301540965374357 0.0228235112050273 0.0247249679075956 0.222370240899285 0.0452142949251743 0.116806810241787 0.237215495621809 0.0630241888631135
3059 13 4018 2137 1326 1169 1051 9658 1794 4587 9804 2612 3059 1841 5235 5431 4773 4170 3647 11983 9413 10481 16367 12860 1231 624 1941 1984 1772 1574 1322 4364 3519 3918 6119 4811 1828 1217 3294 3447 3001 2596 2325 7619 5894 6563 10248 8049 41228 0.0745212462560069 0.000339981278417416 0.0977732642952225 0.0512422206475091 0.0311025078363102 0.0283626173741395 0.0256287528228862 0.236428352888383 0.0435689937448756 0.111746413255446 0.23556959965074 0.0637160499500638
3049 42 4062 2058 1582 1173 1010 9316 1621 4867 9455 2303 3049 1872 5275 5403 4941 4273 3743 11668 8973 10450 15995 12323 1219 659 1930 2044 1841 1540 1391 4316 3390 3910 5975 4689 1830 1213 3345 3359 3100 2733 2352 7352 5583 6540 10020 7634 40538 0.073927983265527 0.000985388179001371 0.0990435339403156 0.0525068510175033 0.0384736665496182 0.028115117139794 0.0247329432949751 0.231419514652424 0.0391602906041955 0.123612151816908 0.231533720384039 0.0564888391556988
3150 13 3846 2530 1142 1566 581 9572 1681 5092 9679 2287 3150 1878 5063 5681 4702 4442 3395 11699 9025 10696 16329 12537 1285 661 1912 2121 1826 1628 1268 4355 3421 4046 6079 4718 1865 1217 3151 3560 2876 2814 2127 7344 5604 6650 10250 7819 41139 0.0745907384649351 0.000477176606349019 0.0932291789377127 0.0634218346142259 0.0270800699114091 0.0388655751862147 0.0139241338473047 0.235109036906585 0.0396460635748129 0.124501502023657 0.235215635527387 0.053939054399407
2883 8 3965 2795 698 1223 921 9095 1962 4638 9603 2831 2883 1683 5077 5977 4514 4018 3408 11185 8975 10278 16010 12773 1208 571 1895 2161 1719 1531 1318 4172 3335 3871 6068 4810 1675 1112 3182 3816 2795 2487 2090 7013 5640 6407 9942 7963 40622 0.0708287775336813 0.000235855509517198 0.0945087031426117 0.0675386096054208 0.0166378513232443 0.02957989363226 0.0234099676380889 0.224185108477029 0.0471434700471064 0.117313441639973 0.238357544975864 0.0702607764752029
3054 5 3806 3038 696 1156 995 8902 2192 4819 9503 2628 3054 1853 5030 6154 4632 4058 3545 11080 9140 10598 16129 12684 1206 629 1914 2218 1730 1508 1367 4132 3361 3972 6073 4793 1848 1224 3116 3936 2902 2550 2178 6948 5779 6626 10056 7891 40794 0.074116026788782 0.000149509313429145 0.0934418031969282 0.0767013100277665 0.0181880274559034 0.0264202323411851 0.0242242006386823 0.216631480755671 0.0532847823088488 0.120858576246069 0.231547170089433 0.0644368808373018
3084 4 3703 2659 1102 957 1384 8832 2625 4608 9835 2703 3084 1814 4898 5718 4715 3876 3821 11247 9657 10691 16525 13116 1274 619 1839 2105 1796 1439 1406 4215 3574 4001 6112 4867 1810 1195 3059 3613 2919 2437 2415 7032 6083 6690 10413 8249 41496 0.0753623896297077 0.000173202529404743 0.089353022350697 0.0610662366362573 0.0270064149823236 0.0222759635674056 0.0340155878260585 0.215049381216185 0.0642252751876026 0.109908168057237 0.235793114043435 0.0657712439736866
3057 47 4029 2289 1175 1079 819 9104 2562 4390 9784 2685 3057 1845 5216 5595 4653 3971 3309 11127 9546 10468 16372 12923 1259 658 1910 2117 1761 1481 1286 4143 3468 3880 6134 4860 1798 1187 3306 3478 2892 2490 2023 6984 6078 6588 10238 8063 41020 0.0759957134809327 0.00124198603699801 0.0997309705084363 0.0561798542261934 0.0273835007462649 0.0269378452055889 0.0199389358514972 0.219389096961411 0.0628300185662213 0.105419704271894 0.239691713551008 0.0652606605935547
2931 7 3684 2403 1282 1261 736 8814 2534 4175 9854 3341 2931 1742 4840 5461 4719 4259 3443 10921 9376 9975 16117 13357 1196 586 1782 2024 1721 1552 1336 4079 3576 3712 6101 4965 1735 1156 3058 3437 2998 2707 2107 6842 5800 6263 10016 8392 41022 0.0722262635011404 0.000164922464551939 0.0871223393635105 0.0596544498934409 0.0321448101054475 0.0317532002148352 0.0202118829748325 0.212332937788649 0.0621700576564131 0.101827329851158 0.239797036187084 0.080594769998936
3223 25 3589 2341 1318 1478 727 8863 2887 4345 9358 2491 3223 1950 4900 5432 4694 4494 3539 11039 9777 10473 15945 12502 1298 639 1809 2056 1678 1682 1363 4149 3649 3886 5934 4699 1925 1311 3091 3376 3016 2812 2176 6890 6128 6587 10011 7803 40645 0.0791112518377988 0.000456157116951003 0.0897276477999902 0.0578196342388086 0.0320569342037099 0.0357449259989995 0.0174748739129314 0.221146971743657 0.0708828175366858 0.102954159614426 0.232186469021303 0.0604381569747384
2916 7 4125 2232 1392 1333 985 8582 2447 4758 9577 2572 2916 1692 5232 5531 4818 4340 3723 10922 9311 10660 16289 12787 1231 585 1933 2105 1811 1602 1383 4058 3409 3948 6074 4842 1685 1107 3299 3426 3007 2738 2340 6864 5902 6712 10215 7945 40926 0.0696950041613692 0.000203584588183279 0.0972483109523404 0.0554007580762429 0.0352336361933407 0.0321997050827132 0.0247800811525396 0.209965784461777 0.0608697567572225 0.116587611630178 0.234658267438095 0.0631574995059989
3022 8 3908 2443 970 1187 801 8966 2536 4364 9582 2860 3022 1802 5111 5649 4542 3975 3342 10995 9380 10166 15912 12722 1228 599 1905 2077 1754 1434 1313 4151 3578 3836 6050 4768 1794 1203 3206 3572 2788 2541 2029 6844 5802 6330 9862 7954 40647 0.0764944785745914 0.000231252270566319 0.0983642708464682 0.0599699689671349 0.0233814783884887 0.0301558612612309 0.0193149156108539 0.217222604885105 0.0612581952282736 0.108143118695694 0.234855075212877 0.0706087800587162
3138 23 4279 2430 812 1296 934 8791 2870 3687 9140 3194 3138 1929 5541 5963 4592 4125 3519 10969 9604 9750 15184 12585 1232 667 2008 2183 1763 1540 1341 4235 3541 3706 5793 4632 1906 1262 3533 3780 2829 2585 2178 6734 6063 6044 9391 7953 40594 0.0778831011030946 0.000555184135741613 0.1067415452973 0.0611473259416533 0.0201365505798601 0.032485308621212 0.0229235051952817 0.215280756586867 0.0717850352666532 0.0888764038175528 0.223635738690953 0.0785495447638315
2989 0 4123 2300 1433 1150 704 8627 2984 4112 9373 3252 2989 1822 5343 5642 4968 4329 3462 10833 9670 10259 15795 13166 1167 602 2001 2107 1789 1571 1256 4147 3523 3837 5881 4982 1822 1220 3342 3535 3179 2758 2206 6686 6147 6422 9914 8184 41047 0.0709642531347395 6.30171529776797e-06 0.100710244081485 0.0553572232400954 0.0351824554036485 0.0279734300282051 0.0181012617880473 0.213001753165003 0.0722152373665221 0.0989981980137995 0.225805654499458 0.0816839875636986
3157 10 4135 2260 1294 1404 738 8495 3189 4629 9387 2584 3157 1916 5445 5640 4835 4404 3541 10672 9856 10818 16195 12770 1251 606 2065 2099 1835 1601 1364 4005 3667 4010 6009 4744 1906 1310 3380 3541 3000 2803 2177 6667 6189 6808 10186 8026 41282 0.0740646333943456 0.000284295575503698 0.099757518959554 0.0567199895578668 0.0313895983692298 0.0335798321842979 0.0197342761832016 0.204895400910465 0.0786573912161884 0.112036799230191 0.226358664695752 0.0625215997234033
3102 8 4057 2278 1251 1349 784 8645 2817 4220 9842 3100 3102 1906 5306 5624 4754 4294 3476 10814 9490 10243 16239 13261 1204 657 1960 2121 1809 1602 1307 4141 3467 3846 6078 4833 1898 1249 3346 3503 2945 2692 2169 6673 6023 6397 10161 8428 41453 0.0743215969649795 0.000178581928495978 0.0966384865170721 0.0537108905060023 0.0303586097735095 0.0319748636154088 0.0193408500751208 0.209082862358848 0.0696371406097298 0.102719524508467 0.23668107172094 0.0753555214214266
3028 39 4435 2003 1239 1122 874 9317 2101 4437 9934 2341 3028 1834 5626 5576 4800 4146 3494 11540 9367 10274 16324 12599 1233 643 2053 2015 1776 1526 1271 4274 3530 3884 6066 4741 1795 1191 3573 3561 3024 2620 2223 7266 5837 6390 10258 7858 40870 0.0774658525269011 0.000911351744395843 0.108064460775434 0.0473735699562845 0.0317851736686896 0.0250331818699328 0.0217264940952182 0.224130064208731 0.0510339544727787 0.110856036376344 0.243623325047345 0.0579965352579451
2995 36 3993 2412 1381 795 1347 8960 2075 4219 9544 2780 2995 1836 5188 5654 4859 3873 3762 11337 9183 9947 15699 12545 1195 641 1946 2176 1781 1458 1385 4229 3455 3792 5934 4698 1800 1195 3242 3478 3078 2415 2377 7108 5728 6155 9765 7847 40537 0.0761947031983102 0.00113241900040354 0.0959929213545508 0.0601561203912631 0.0354115861515494 0.019370616814635 0.0341182119206902 0.219640915303991 0.0515169458972923 0.105544239070078 0.23334613405559 0.0675751868416456
2913 11 3841 2450 1462 954 791 9200 2302 4029 9595 3270 2913 1723 4983 5560 4898 4051 3371 11299 9450 10009 15892 13194 1201 581 1873 2124 1801 1471 1272 4151 3470 3712 5968 4921 1712 1142 3110 3436 3097 2580 2099 7148 5980 6297 9924 8273 40818 0.0724180233802961 0.000239674343125188 0.0950563386711613 0.0587536438256186 0.033625917051423 0.0234986368296369 0.0200061530707856 0.228110277626372 0.0547048862655435 0.0960543718602574 0.235318135240135 0.0822139418356455
3106 7 3769 2366 1587 1018 1112 8579 2841 4588 9712 2560 3106 1901 5041 5567 5086 4209 3793 10982 9679 10681 16452 12975 1212 629 1840 2068 1895 1528 1390 4144 3586 3941 6037 4747 1894 1272 3201 3499 3191 2681 2403 6838 6093 6740 10415 8228 41245 0.0754762420251122 0.000144672512896775 0.0920131202167661 0.0580731157031537 0.0396586490551195 0.0238679287398932 0.0268268677187333 0.205823953091523 0.0677632646944774 0.114818555337609 0.232224826187943 0.0633088047167731
3028 28 3950 2487 1295 1024 1286 8746 2604 5033 9318 2471 3028 1808 5150 5718 4872 4078 3858 11182 9653 11060 16384 12773 1248 608 1919 2141 1818 1506 1422 4133 3626 3994 6082 4753 1780 1200 3231 3577 3054 2572 2436 7049 6027 7066 10302 8020 41270 0.0738295324437647 0.000979520856346876 0.0945612792218179 0.0618721104659963 0.031158237075961 0.0244346125312533 0.032234496326067 0.212990382741065 0.0621478199813978 0.121277831367503 0.224583753921193 0.059930423067634
2934 85 3998 2647 1402 730 1017 8816 2448 4717 9785 2407 2934 1816 5195 5872 5125 3983 3512 11032 9323 10537 16384 12763 1203 619 1970 2149 1872 1488 1296 4157 3503 3938 6028 4765 1731 1197 3225 3723 3253 2495 2216 6875 5820 6599 10356 7998 40986 0.0716029617367175 0.00226875534833071 0.0967705961293996 0.0652419110645961 0.0357735256411769 0.0187335491713308 0.0249110309359479 0.214800350192386 0.0614838404548139 0.1119635704946 0.237916240719549 0.0585336681111523
2996 80 3673 2813 1220 761 948 8841 2996 3904 10250 2654 2996 1831 4936 5901 4918 3814 3325 10862 9706 10033 16509 12992 1245 568 1848 2203 1865 1437 1304 4152 3577 3774 6171 4761 1751 1263 3088 3698 3053 2377 2021 6710 6129 6259 10338 8231 41136 0.0724936364809029 0.00184037546976696 0.0890102081886272 0.0663062097147279 0.029194855086802 0.0179285961047028 0.0228489745964046 0.214382735170056 0.0728123500554847 0.0968967784650594 0.249598868005685 0.0666864126617807
