"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 9 3804 2727 1134 1171 1004 8380 2783 4904 9788 1978 3239 1994 5186 6121 5160 4553 3999 11033 9890 11320 17178 13167 1254 612 1792 2095 1778 1558 1346 3926 3474 3930 5989 4712 1985 1382 3394 4026 3382 2995 2653 7107 6416 7390 11189 8455 40921 0.0799556138793442 0.000221573505464249 0.0932642172260992 0.0665436184439549 0.0275340919605732 0.0283690007348345 0.0239891560788128 0.202238359454142 0.0676923687398153 0.120220854654341 0.24176212952573 0.0482090157968891
3202 13 4000 2589 1114 1134 1058 9166 2133 5009 9481 2349 3202 1961 5332 6020 4989 4384 3966 11773 9744 11344 16892 13330 1254 629 1901 2145 1739 1476 1359 4162 3409 3933 5911 4698 1948 1332 3431 3875 3250 2908 2607 7611 6335 7411 10981 8632 41248 0.079310729095517 0.000405176161012137 0.0969624924910502 0.0625230194450971 0.02767224860809 0.0290365112747113 0.0258109437038753 0.221167429161759 0.0508961088106233 0.122338654732843 0.225235934326575 0.0586407521888463
3228 76 3751 2698 1552 1089 607 9968 2192 4256 9965 2185 3228 2074 5172 5948 5432 4653 3609 12296 10227 10954 17010 13201 1230 653 1922 2068 1868 1651 1281 4261 3529 3909 5994 4675 1998 1421 3250 3880 3564 3002 2328 8035 6698 7045 11016 8526 41567 0.0762199807896031 0.00182321519449587 0.0910659265281208 0.0665256114674558 0.0360495944242035 0.0263472015564284 0.0140118689398582 0.244025701033975 0.0509799185433535 0.101332112319276 0.238801573408066 0.0528172957951644
3238 1 4054 2826 1131 891 1019 9544 2235 4454 10043 2103 3238 2027 5395 6330 5242 4308 3821 12049 10097 10974 17174 13298 1212 686 1891 2219 1825 1506 1316 4187 3577 3843 5979 4684 2026 1341 3504 4111 3417 2802 2505 7862 6520 7131 11195 8614 41539 0.0775158771386723 2.05382509230125e-05 0.0958323319401212 0.0686806925397543 0.0282262677553837 0.0220701671665076 0.0250169864382255 0.230381888698378 0.0537985922644439 0.104302140045738 0.242597812101551 0.051556705660301
3117 71 3948 2814 1245 697 994 9564 2432 4719 9872 2273 3117 1959 5277 6234 5257 4138 3623 11867 10018 11123 17049 13391 1229 630 1857 2222 1816 1509 1320 4281 3614 3946 5931 4698 1888 1329 3420 4012 3441 2629 2303 7586 6404 7177 11118 8693 41746 0.0783581559679294 0.00193136274154955 0.0966950227950046 0.0683284552018842 0.0307860235618799 0.015992113381629 0.0245754648495764 0.226227859353787 0.0573703184077459 0.114497531485185 0.232892731127424 0.0523449611264048
3315 57 4027 2633 961 893 1067 9574 2271 5022 10378 1649 3315 2090 5471 6218 5043 4115 3713 11969 10055 11619 17953 13338 1282 646 1886 2136 1821 1469 1318 4185 3458 4044 6264 4681 2033 1444 3585 4082 3222 2646 2395 7784 6597 7575 11689 8657 41847 0.0788591092703798 0.00124742908838498 0.0982280498120047 0.0619347742659147 0.0226766344184555 0.0213217425394205 0.0247600335868285 0.230967682910438 0.0549858616580739 0.118860651729952 0.246078002962765 0.0400800277573823
3334 102 3892 2340 1399 688 1253 9013 2224 5395 9987 1996 3334 2195 5402 5834 5154 4027 3803 11477 9647 11608 17575 13385 1241 685 1908 2079 1815 1477 1339 4054 3434 4020 6186 4632 2093 1510 3494 3755 3339 2550 2464 7423 6213 7588 11389 8753 41623 0.0823021747041567 0.00218740193531796 0.0932118957258996 0.0569885888188478 0.0334873782612438 0.0172628717167229 0.0292955489454944 0.216513168238329 0.0534878195321024 0.129974726361342 0.239075654141974 0.0462127716185697
3186 9 3935 2475 1445 953 1347 9209 1866 4902 10105 2138 3186 1963 5295 5888 5258 4363 4179 11964 9653 11152 17319 13455 1232 603 1882 2075 1848 1531 1424 4177 3403 3938 6002 4729 1954 1360 3413 3813 3410 2832 2755 7787 6250 7214 11317 8726 41570 0.0784170572819251 0.000297318415388543 0.0970359581140087 0.0598754501736866 0.0332209588432821 0.0232062053580833 0.031551065665538 0.221601368237825 0.044792371797669 0.11663654325641 0.243216049209072 0.0501496536471117
3135 7 4282 2329 1210 1155 1018 9605 2212 5223 9784 1754 3135 1910 5572 5997 5140 4532 3961 12173 10114 11755 17492 13127 1232 620 1904 2067 1763 1589 1393 4271 3582 4047 6119 4679 1903 1290 3668 3930 3377 2943 2568 7902 6532 7708 11373 8448 41714 0.0762075048193911 0.00018191229961699 0.103780838996352 0.0547123958664797 0.02945278807275 0.0260568087861222 0.0246268271875458 0.231043695930203 0.0534003903289413 0.124157259696017 0.235554147779391 0.0408254302371895
3190 1 4282 2355 1135 1013 880 9313 2140 5040 10872 1960 3190 1977 5626 6007 5056 4296 3676 11710 9740 11347 18225 14001 1214 633 1974 2086 1773 1500 1279 4110 3433 3994 6184 4876 1976 1344 3652 3921 3283 2796 2397 7600 6307 7353 12041 9125 42181 0.0771256956288051 2.9521988899649e-05 0.102465441401853 0.0540652394110637 0.0260301919322657 0.0228578272220038 0.0203901057651289 0.223562832051796 0.0508982601729531 0.117265864394 0.258923386019709 0.0463856340115219
3055 6 4067 2725 1203 1196 895 9649 2145 4544 10379 1610 3055 1884 5348 6197 5236 4631 3951 12214 10077 11083 17600 13182 1177 603 1876 2164 1801 1575 1386 4282 3538 3862 6028 4781 1878 1281 3472 4033 3435 3056 2565 7932 6539 7221 11572 8401 41474 0.0759932710835298 9.95192688898711e-05 0.0962050669166788 0.066395912466575 0.0282966231630606 0.0282082058550459 0.0217202237426972 0.233294881994393 0.0507531141670812 0.105769590448343 0.251401374227194 0.0418622166665124
3018 52 4047 2346 1437 1086 1094 9308 2227 5257 10002 1745 3018 1885 5328 5822 5124 4407 3954 11869 9948 11620 17456 13046 1185 604 1852 2135 1803 1547 1393 4148 3585 4166 6155 4673 1833 1281 3476 3687 3321 2860 2561 7721 6363 7454 11301 8373 41619 0.0742438475638257 0.00122004237333592 0.0957584020628739 0.0546554425422226 0.0334242907938023 0.0265933739653112 0.0271457215646809 0.223536043615158 0.0572791880691098 0.127211494677511 0.236467135501301 0.0424650172708673
3154 55 3976 2401 1595 1063 944 9259 2484 4592 10149 2106 3154 1959 5289 5830 5320 4516 3883 11824 10150 11214 17409 13420 1250 646 1860 2105 1867 1577 1318 4158 3528 3954 6095 4725 1904 1313 3429 3725 3453 2939 2565 7666 6622 7260 11314 8695 41778 0.074833263583735 0.00145087871388972 0.0946396747564823 0.0566694293197267 0.0401710647980162 0.0255082832152357 0.022912021843511 0.21769984110857 0.0595254896659785 0.112978772334792 0.243687907735526 0.0499233729245376
3250 10 4047 2304 1269 929 1186 9451 2138 5013 10052 2012 3250 2051 5439 5779 5022 4188 3921 12022 9924 11485 17490 13491 1209 659 1964 2026 1763 1453 1350 4236 3452 4047 6011 4775 2041 1392 3475 3753 3259 2735 2571 7786 6472 7438 11479 8716 41661 0.0774776742601698 0.00038025485935846 0.0951471399905761 0.0565476763900167 0.031234135240981 0.0212562279914669 0.0285344416855337 0.231211690568493 0.0506409175397852 0.119143079129512 0.239110641818409 0.0493161205256986
3260 16 4301 2081 1415 965 1151 9474 1990 5178 9428 1898 3260 2018 5642 5762 5156 4318 3923 12064 9903 11579 16995 12884 1258 677 1961 2021 1803 1546 1333 4151 3502 4012 6009 4529 2002 1341 3681 3741 3353 2772 2590 7913 6401 7567 10986 8355 41157 0.0804801044485962 0.000278004466679367 0.102882630386877 0.0517707621549698 0.0344487992468315 0.0225372997818553 0.0294399054161546 0.231506435821559 0.0488831439148859 0.125898377526379 0.227123407025361 0.0447511298098516
3404 3 3748 2638 1429 868 964 9600 2057 4575 10401 2155 3404 2115 5214 5989 5315 4326 3760 12029 9788 10895 17408 13368 1292 649 1863 2103 1857 1530 1331 4298 3468 3888 6195 4708 2112 1466 3351 3886 3458 2796 2429 7731 6320 7007 11213 8660 41842 0.0815805312937745 0.000151990975220385 0.0878013954765168 0.064494671623789 0.0338012162201383 0.0201910383928152 0.0237459984606842 0.231797810042047 0.0494117811478651 0.109734880566241 0.24634871439762 0.0509399714032884
3262 37 3914 2638 1419 1111 1083 9645 1995 4500 9985 2435 3262 2080 5308 6038 5306 4571 4104 12338 10062 11011 17107 13485 1219 686 1908 2151 1846 1550 1411 4271 3551 3889 6057 4733 2043 1394 3400 3887 3460 3021 2693 8067 6511 7122 11050 8752 42024 0.0782108686902424 0.000762162776090903 0.0900396664121146 0.0633447842039839 0.0331032421282655 0.0258664768581251 0.0260206341228193 0.230365175470746 0.0477085164567083 0.106667449378796 0.240510502913747 0.0574005205883616
3245 27 4028 2373 1656 1020 1046 9436 1943 4985 9578 3064 3245 2083 5471 5961 5393 4562 4023 12065 9781 11378 16966 14034 1189 640 1883 2224 1851 1585 1394 4227 3388 3990 5996 4859 2056 1443 3588 3737 3542 2977 2629 7838 6393 7388 10970 9175 42401 0.0780343181116405 0.000681784469929091 0.0978969328387996 0.055949350060372 0.0382316026497117 0.0235090765358223 0.0244638553613555 0.220671395158454 0.0454065172739922 0.115529947270632 0.228498735444308 0.071126484824983
3293 23 3841 2496 1395 936 987 9395 2423 5367 9778 2731 3293 2076 5286 5888 5264 4359 3812 11847 10149 11909 17585 14123 1240 631 1894 2019 1841 1534 1360 4121 3607 4102 6193 4888 2053 1445 3392 3869 3423 2825 2452 7726 6542 7807 11392 9235 42665 0.0792379931816185 0.000550523599168026 0.0891348573069517 0.0587214010897372 0.0338935757843876 0.02232530587499 0.0233785152568149 0.217257410788083 0.0572873910771218 0.124753537266098 0.229302985430517 0.0641565033445121
3491 11 3906 2598 1335 1180 1109 9225 2573 4404 10348 2232 3491 2200 5426 6131 5352 4651 4174 11926 10365 11259 17619 13608 1302 680 1893 2114 1881 1586 1473 4134 3510 3988 6243 4785 2189 1520 3533 4017 3471 3065 2701 7792 6855 7271 11376 8823 42412 0.083729421767431 0.000249265482501006 0.0942612069992316 0.0608929156084312 0.0324226950328556 0.0281675275189059 0.0271682503491268 0.214733919583554 0.0601636174680879 0.104795901042172 0.2418698748837 0.0515454042640024
3209 4 4048 2832 1167 675 1250 9356 2728 4565 10413 2135 3209 1974 5376 6288 5275 4125 3913 11880 10426 11384 17791 13642 1239 646 1920 2180 1825 1462 1389 4182 3607 4006 6284 4715 1970 1328 3456 4108 3450 2663 2524 7698 6819 7378 11507 8927 42382 0.0768182467346995 0.000137579856172692 0.0962019338337587 0.0666923732559537 0.0283914291643612 0.0163638842942215 0.0288446440273838 0.21922426114289 0.0640486306897671 0.108678754117087 0.244186419589967 0.0504118432937379
3110 55 4453 2628 1040 841 1237 8841 2648 4577 10467 2240 3110 1963 5789 6425 5289 4318 4032 11471 10059 11071 17611 13746 1202 627 1992 2176 1812 1523 1402 4060 3565 3927 6105 4822 1908 1336 3797 4249 3477 2795 2630 7411 6494 7144 11506 8924 42137 0.07369287519966 0.00103214743060188 0.104393250775782 0.0624361925980163 0.0255740421586638 0.020521360775274 0.029495936047825 0.211206220000227 0.0625797672194088 0.108220495641647 0.246420219473353 0.0544274926795412
3210 4 4597 2138 1198 921 1276 8681 2511 5047 10167 2236 3210 2002 5993 6070 5156 4338 4066 11367 9956 11485 17729 13738 1212 606 2061 2112 1739 1548 1380 3922 3518 3923 6227 4841 1998 1396 3932 3958 3417 2790 2686 7445 6438 7562 11502 8897 41986 0.0746278735078072 0.000162523510110335 0.107336102188192 0.0494869708912735 0.0283953082148461 0.0226271082711641 0.0313932645507709 0.205477245985178 0.0600295834821047 0.12380241880209 0.244198925483014 0.0524626751134497
3090 9 4529 2222 1405 793 1181 9108 2253 5130 9498 2233 3090 1914 5815 6032 5319 4255 3966 11687 9856 11591 17021 13226 1185 628 2005 2118 1857 1470 1387 4084 3395 4068 6028 4639 1905 1286 3810 3914 3462 2785 2579 7603 6461 7523 10993 8587 41451 0.0757969257445235 0.000235844248931993 0.108165973172193 0.0528099161858794 0.0338739725038068 0.0198714847918578 0.0275856676634077 0.218685214616209 0.0560840403718776 0.123255304864607 0.228755261326752 0.0548803945099547
3250 4 4229 2038 1453 1155 944 9690 1595 5319 9255 2769 3250 2002 5607 5689 5060 4425 3779 12127 9545 11542 16791 13541 1252 624 1956 2082 1790 1590 1342 4177 3322 4006 6019 4753 1998 1378 3651 3607 3270 2835 2437 7950 6223 7536 10772 8788 41701 0.0761971230034415 9.78086660852256e-05 0.10255056275714 0.0481186351346154 0.0329848543748297 0.0282743868295884 0.0245675738502453 0.231403876125312 0.0377554244955819 0.130669810385238 0.220615659115079 0.0667642852628436
3239 2 4421 2313 1064 1063 793 9769 1841 4899 10327 2697 3239 2034 5792 6095 5016 4291 3558 12032 9671 11116 17463 14082 1207 663 2010 2143 1788 1526 1295 4202 3454 3980 6078 4925 2032 1371 3782 3952 3228 2765 2263 7830 6217 7136 11385 9157 42428 0.0741476305842907 0.000188556191440761 0.10305046554741 0.0538986433548438 0.0252313876151783 0.0258048161179576 0.0191167982507235 0.233130755795655 0.0439960643999777 0.116638373050184 0.23971476810386 0.0650817409884777
3211 7 4459 1903 1415 1283 1045 9810 2057 4824 9731 2376 3211 1951 5798 5700 5082 4559 4017 12442 10158 11429 17158 13585 1267 612 2001 2033 1806 1587 1385 4341 3553 4002 5949 4680 1944 1339 3797 3667 3276 2972 2632 8101 6605 7427 11209 8905 42121 0.0760621932885201 0.000157430924805513 0.10480058000982 0.0445356759424458 0.0345756182494956 0.0312138340426348 0.0245420010881578 0.232310913317735 0.0498948739760119 0.115628041915614 0.228842390765669 0.0574364464790917
3213 32 4630 1869 1116 1152 1197 9740 2312 4952 9698 2071 3213 2025 6004 5746 4796 4246 3962 12311 10307 11603 17343 13307 1220 651 2127 2066 1702 1481 1391 4316 3656 3958 6107 4802 1993 1374 3877 3680 3094 2765 2571 7995 6651 7645 11236 8505 41982 0.0773174330221867 0.000882099256677745 0.1115850379006 0.0452718756427957 0.0268026187571995 0.0271184606833936 0.0273663719651089 0.23413181248582 0.0528727721100684 0.116962049656938 0.230279753449741 0.0494097150694703
3108 2 4177 2720 870 1350 1021 9417 2012 5138 9717 2310 3108 1925 5492 6321 4948 4502 3941 12000 9747 11401 17140 13388 1185 610 1891 2243 1796 1582 1358 4265 3484 3978 6062 4733 1923 1315 3601 4078 3152 2920 2583 7735 6263 7423 11078 8655 41842 0.0736588077598845 8.41532236872721e-05 0.0996211434807464 0.0644881230218083 0.020879467919885 0.0326190144419988 0.0248751517416413 0.225460907986245 0.0473142839157283 0.121029423641191 0.235230175362709 0.0547393475044751
3091 4 4137 2580 975 1183 1479 9090 1851 5052 10083 2480 3091 1882 5387 6046 4861 4356 4283 11894 9625 11303 17378 13716 1213 632 1921 2160 1688 1552 1479 4120 3374 4008 6142 4778 1878 1250 3466 3886 3173 2804 2804 7774 6251 7295 11236 8938 42005 0.0736404703987258 0.000112120717770243 0.0998326017165369 0.0601474217314072 0.0241400884956884 0.0287377881542621 0.0353610654464202 0.214782441999441 0.0434344907566387 0.120332082728673 0.240264258970598 0.0592151688838387
3240 10 3688 2984 1291 821 1222 9504 2116 4830 9825 2511 3240 2048 5076 6272 5443 4386 4024 12132 9970 11300 17113 13732 1202 660 1788 2120 1878 1584 1396 4278 3500 4012 5892 4769 2038 1388 3288 4152 3565 2802 2628 7854 6470 7288 11221 8963 42042 0.0759955340636847 0.000402396710311227 0.0877599746075521 0.0714025914662959 0.0310014265939766 0.0198270115695388 0.0292006445182714 0.225389489725952 0.0509790410949232 0.114221851553731 0.235830580049261 0.0579894580465027
3297 13 4415 2350 984 1246 1160 9395 2338 4730 9937 2365 3297 2069 5804 6176 4998 4416 3998 11993 10074 11307 17307 13598 1241 680 1978 2162 1828 1578 1400 4257 3497 3937 6074 4753 2056 1389 3826 4014 3170 2838 2598 7736 6577 7370 11233 8845 42230 0.0776558844245488 0.00032204117982796 0.10311389399321 0.0550820488205094 0.02354494637473 0.0291379947548075 0.0273606680480968 0.225249873726653 0.0542232921050757 0.112927252411973 0.236035704802149 0.0553463993584195
3141 0 4251 1936 1497 1388 869 9347 2840 4618 10310 1555 3141 1935 5617 5638 5124 4713 3963 11893 10463 11477 17765 13026 1206 569 1915 2011 1799 1619 1417 4270 3604 4022 6294 4621 1935 1366 3702 3627 3325 3094 2546 7623 6859 7455 11471 8405 41752 0.0757681120370964 3.61324422564729e-05 0.101669574821152 0.0475011754871224 0.0350461984246488 0.0328384080478661 0.0202229983087855 0.224306873105881 0.0687139735401464 0.112841555185162 0.245052682319453 0.0360023162804304
3198 14 4361 2022 1556 1115 736 9138 2983 4309 10203 2225 3198 1982 5677 5785 5242 4535 3649 11474 10426 11142 17463 13671 1230 666 1914 2099 1822 1622 1313 4031 3593 3882 6017 4884 1968 1316 3763 3686 3420 2913 2336 7443 6833 7260 11446 8787 41860 0.0753215791692068 0.000449713776588485 0.105578594430592 0.0483512782576122 0.0389061603962805 0.0287207851801046 0.0172513841837175 0.216963852462815 0.0716632222369491 0.101556082658157 0.242657716568132 0.0525796306798454
3190 30 4384 2511 1313 1065 909 8736 3451 4861 9683 2086 3190 1958 5713 6221 5320 4490 3861 11286 10720 11864 17499 13427 1262 629 2003 2214 1895 1538 1311 4017 3717 4048 6158 4701 1928 1329 3710 4007 3425 2952 2550 7269 7003 7816 11341 8726 42219 0.0747826254796568 0.000768115335710441 0.103010460578313 0.0605173573822233 0.0310436107163052 0.0249949810773911 0.022356418705812 0.205665522486401 0.081013042483351 0.116022530495409 0.231018423520047 0.0488069117393804
3302 49 3871 2654 1424 912 1139 8705 2683 4578 10289 2029 3302 2082 5318 6077 5340 4367 4010 11356 9956 10998 17376 13329 1269 635 1895 2161 1885 1496 1359 4083 3536 3911 6076 4627 2033 1447 3423 3916 3455 2871 2651 7273 6420 7087 11300 8702 41635 0.0791901281573079 0.00139500569637599 0.0955270633608387 0.0616473919956625 0.0358759618432706 0.0217131652856521 0.0262841122691253 0.208397902722066 0.0653162849957114 0.106111042410479 0.24816990818408 0.0503720330794305
3185 10 3904 2542 1499 887 1116 9416 2554 4819 9867 2188 3185 1996 5271 5922 5347 4370 3917 11954 10330 11547 17401 13513 1199 629 1891 2074 1864 1569 1379 4178 3602 4013 6076 4811 1986 1367 3380 3848 3483 2801 2538 7776 6728 7534 11325 8702 41987 0.0792197322036406 0.000257392653738996 0.0899947898074939 0.0605046430066761 0.0352827001596025 0.0202777160353323 0.0284233328680855 0.221522765183051 0.0585996721327934 0.117715514831914 0.237174034684036 0.0510277064336355
3181 2 4044 2614 1294 1101 885 8989 2478 4767 10237 2145 3181 1983 5412 6083 5238 4509 3815 11465 9895 11192 17526 13528 1200 615 1943 2139 1830 1579 1339 4048 3470 3903 6143 4736 1981 1368 3469 3944 3408 2930 2476 7417 6425 7289 11383 8792 41737 0.0768212786449671 2.60732948396646e-05 0.0946613453778934 0.0628854379852944 0.0310602193335352 0.0258521084776408 0.0223233131530155 0.213729915565724 0.0601012600818937 0.115547430947437 0.245911623707052 0.0510799934307077
3298 3 4071 2137 1169 1414 1046 8994 2346 4661 10182 2431 3298 2042 5446 5684 4798 4495 3973 11562 9831 10977 17315 13685 1259 667 1899 2055 1717 1568 1405 4077 3515 3844 6061 4763 2039 1375 3547 3629 3081 2927 2568 7485 6316 7133 11254 8922 41752 0.0787368513165976 0.000115127106694293 0.0974868307157829 0.0502482708095561 0.0286619525266129 0.0346235047246238 0.0247453224635853 0.217189608369854 0.0552643763733879 0.111410506492497 0.244623780132616 0.0568938689681923
3136 7 4065 2586 823 1075 1225 8800 2631 4407 10098 2971 3136 1939 5413 6140 4868 4233 3938 11422 10019 10914 17133 14071 1204 591 1859 2095 1710 1520 1316 4034 3512 3879 6033 4976 1932 1348 3554 4045 3158 2713 2622 7388 6507 7035 11100 9095 41824 0.0764974461121075 0.000155964670290374 0.0971512728214676 0.0599427203287742 0.0200433550466211 0.0240881498744462 0.0305404338141909 0.209817276409317 0.0639552657497969 0.10534040844692 0.242240302248252 0.0702274044778158
3165 0 4308 2914 877 853 1061 9430 2767 4865 9766 2313 3165 1940 5622 6583 5222 4241 3797 11925 10429 11734 17378 13634 1225 626 1953 2238 1834 1505 1302 4263 3560 4122 6057 4900 1940 1314 3669 4345 3388 2736 2495 7662 6869 7612 11321 8734 42319 0.0749537946081181 0.00013380724352687 0.101172980681275 0.0698260872367957 0.0198898267001162 0.0195960916633091 0.0251840496920311 0.223532266003746 0.0683231706437851 0.113984423293184 0.229399689590316 0.0540038126437971
3457 3 3686 2877 1048 1102 1062 9063 2692 4962 9890 2658 3457 2144 5139 6147 5048 4393 3898 11565 10231 11656 17397 13954 1316 691 1869 2147 1757 1557 1396 4026 3537 4149 6101 4872 2141 1453 3270 4000 3291 2836 2502 7539 6694 7507 11296 9082 42500 0.0803326930595285 0.000169380498003961 0.0865933594488246 0.0674876148890947 0.0254158774206596 0.0250679811004133 0.0248523743472587 0.212511648673196 0.0632299233335236 0.117221068560325 0.234353433061321 0.0627646456078501
