"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3536 19 4379 2620 1593 854 1249 9908 2723 5481 9760 3772 3536 2175 5834 6303 5610 4450 4021 12486 10683 12320 17584 14924 1380 720 2151 2286 2014 1678 1443 4526 3844 4496 6432 5414 2156 1455 3683 4017 3596 2772 2578 7960 6839 7824 11152 9510 45894 0.0779124676781148 0.000468355543018297 0.0939093783762755 0.0584081493564011 0.0343405041113871 0.0182564441097625 0.0273778839363705 0.2171708117888 0.0567894210691859 0.11953414410435 0.212966584567524 0.0828658553588097
3439 30 4259 2722 1594 764 1073 9412 3468 4889 10226 3341 3439 2130 5693 6342 5581 4347 3791 11797 10938 11857 17813 14657 1339 696 2073 2355 1998 1629 1406 4327 3970 4270 6497 5355 2100 1434 3620 3987 3583 2718 2385 7470 6968 7587 11316 9302 45217 0.0750623155460966 0.0007015246221454 0.0927202532695219 0.0606531652159336 0.035072358900996 0.0169074176042073 0.0247818091186345 0.210293506222006 0.0763541070268956 0.111956285681311 0.221725847339249 0.0737714094530027
3326 13 4162 3108 1722 834 1168 9016 3333 4942 10193 2879 3326 2001 5490 6614 5911 4600 4081 11606 10631 11745 17696 14043 1338 673 1984 2425 2145 1687 1491 4308 3828 4242 6532 5142 1988 1328 3506 4189 3766 2913 2590 7298 6803 7503 11164 8901 44696 0.0735991405743013 0.000245330827114503 0.0929131547311327 0.0726914717074366 0.0385066121291807 0.0187608095627859 0.0258693807808485 0.198065044630757 0.0761114507790612 0.109448554452056 0.2298841811583 0.0639048686670249
3469 103 4435 2586 1517 993 1244 9296 3350 5036 10604 2837 3469 2229 5909 6338 5493 4468 4074 11890 10876 11978 18236 14421 1343 755 2157 2362 2018 1638 1480 4364 3934 4346 6652 5305 2126 1474 3752 3976 3475 2830 2594 7526 6942 7632 11584 9116 45470 0.0771150777476955 0.00210697640757037 0.0971791223844572 0.0575294572031049 0.0335123218962768 0.0215794095077668 0.0275185939468059 0.201570588072125 0.0746778694459161 0.108375248823341 0.23475666573285 0.0640786688320901
3370 29 4248 2812 1514 1305 1125 9215 3203 4834 10987 3050 3370 2100 5649 6406 5594 4840 4232 11907 10689 11692 18350 14791 1299 699 2055 2326 2059 1733 1540 4421 3831 4329 6609 5431 2071 1401 3594 4080 3535 3107 2692 7486 6858 7363 11741 9360 45692 0.0718285830394406 0.000628253446797586 0.094210584222568 0.0630680403658244 0.0340641824369838 0.0282360687233729 0.0262304861687396 0.197974413363276 0.0700908146104003 0.108029589654437 0.23865564165559 0.0669833423125692
3606 38 3863 3034 1397 1447 1187 9434 2901 4935 11020 3164 3606 2235 5364 6337 5422 4872 4284 12190 10669 11756 18561 15012 1409 734 2061 2312 1997 1775 1528 4422 3848 4215 6713 5390 2197 1501 3303 4025 3425 3097 2756 7768 6821 7541 11848 9622 46026 0.0810551283285096 0.000803721461981531 0.0829415459544257 0.0660428839986266 0.0306912867419704 0.0315006160760131 0.0258826472067555 0.205140100942542 0.0613024190498113 0.108236211970814 0.236380666243237 0.0700227720253128
3412 40 4237 2701 1409 1270 992 9805 3075 4591 11279 2776 3412 2130 5674 6274 5348 4677 3956 12317 10826 11580 18624 14635 1322 693 2101 2335 1941 1713 1444 4566 3837 4235 6765 5292 2090 1437 3573 3939 3407 2964 2512 7751 6989 7345 11859 9343 45587 0.0731745676796423 0.000743019853475341 0.0922136706508548 0.0610017691207022 0.0316991572663713 0.0288533612725639 0.0213841637594697 0.215131399528038 0.0674449218553784 0.101833874267796 0.247275573931 0.0592445208147081
3488 10 4414 2728 1278 1321 871 9576 3297 4157 11276 2413 3488 2156 5881 6442 5296 4694 3819 12018 10958 11161 18293 13978 1342 689 2167 2424 1923 1746 1377 4357 3954 4144 6728 5191 2146 1467 3714 4018 3373 2948 2442 7661 7004 7017 11565 8787 44829 0.0761637435837762 0.000307191411561565 0.100791168507175 0.0613481436104258 0.0272803597001379 0.0301959801745251 0.0193413821763433 0.213205301578148 0.0730214540622881 0.0932015626773763 0.252328449503279 0.0528152630149642
3603 7 4267 2673 1253 918 1593 9626 2968 5191 11294 1903 3603 2219 5733 6353 5323 4343 4346 12451 10821 12137 19013 14168 1391 753 2053 2283 1898 1590 1521 4598 3875 4418 6748 5261 2212 1466 3680 4070 3425 2753 2825 7853 6946 7719 12265 8907 45296 0.0805377358753825 0.000113848905105853 0.094697345232277 0.0607074418528758 0.0290882395025369 0.019846303124664 0.0350784606978963 0.209463475501475 0.06432140152629 0.113836652472409 0.249681857968879 0.0426272373402088
3259 3 4410 3043 1247 1064 1340 9917 3035 5010 11007 1936 3259 1946 5682 6631 5466 4521 4161 12545 11029 12082 18706 13917 1316 674 2094 2412 2009 1700 1533 4551 3957 4383 6725 5110 1943 1272 3588 4219 3457 2821 2628 7994 7072 7699 11981 8807 45271 0.0720937502350441 0.000113338094672347 0.0975909469622388 0.066598867659454 0.0275949030313464 0.0235279057459171 0.0319742881649035 0.21818643835965 0.0650039274552023 0.112656113854493 0.243742186278513 0.0409173341585657
3550 10 4245 3018 944 1247 1260 9793 2937 4702 11167 2406 3550 2138 5684 6630 5211 4616 4172 12445 10916 11667 18561 14319 1422 699 2072 2363 1842 1704 1520 4466 3951 4273 6648 5271 2128 1439 3612 4267 3369 2912 2652 7979 6965 7394 11913 9048 45279 0.0776531459657088 0.000192620511865981 0.0928437145985468 0.0681585422007023 0.0205963693239631 0.0271325203587432 0.0281489862348366 0.215714988618591 0.0635918034850487 0.105281985654758 0.247446075224671 0.053239247822565
3464 7 4402 2949 1123 949 1187 9903 2761 5218 11103 2897 3464 2134 5836 6691 5434 4443 4022 12462 10682 12120 18861 14903 1337 700 2094 2380 1940 1608 1463 4541 3780 4362 6855 5350 2127 1434 3742 4311 3494 2835 2559 7921 6902 7758 12006 9553 45963 0.0747981115734291 0.000121542534780604 0.0953885730103344 0.0646939757825787 0.0249677191547001 0.0203754271622651 0.0266325007634977 0.211255793792073 0.0621026657040256 0.113201342751241 0.242162364994784 0.0642999827762908
3426 11 4351 2832 1237 1047 1193 9823 2828 4961 11113 2698 3426 2108 5752 6485 5387 4495 4060 12355 10657 11772 18524 14503 1329 707 2099 2335 1939 1628 1528 4526 3846 4361 6719 5277 2097 1401 3653 4150 3448 2867 2532 7829 6811 7411 11805 9226 45520 0.0745824639504944 0.000255057266473119 0.0959285508724187 0.0623174475679186 0.0269212757882601 0.0231448548306705 0.0263724928045952 0.215310424167775 0.0634549910435497 0.108979798720618 0.241390324031767 0.0613423189554597
3604 1 4257 2819 1282 1195 1242 9574 2547 5517 10571 2880 3604 2209 5749 6426 5355 4588 4202 12293 10374 12065 18289 14519 1396 717 2142 2353 1962 1628 1483 4466 3826 4347 6650 5288 2208 1492 3607 4073 3393 2960 2719 7827 6548 7718 11639 9231 45489 0.0799403112764858 3.05648400956847e-05 0.091986865199761 0.0626390860189737 0.0281128769043625 0.0266567238386083 0.0281144970970513 0.209343027278763 0.0554958564580938 0.120066526790094 0.233632953159461 0.0639807111382486
3348 18 4241 2629 1431 1103 986 10397 2249 5117 10658 2822 3348 2059 5649 6261 5382 4564 3913 12880 10414 11705 18008 14203 1307 651 2017 2310 1921 1637 1430 4715 3826 4355 6627 5185 2041 1408 3632 3951 3461 2927 2483 8165 6588 7350 11381 9018 44999 0.0739819022312258 0.000458770076030065 0.0941053417400156 0.0565890137321241 0.0318378310451079 0.0242697635503945 0.0218663098680266 0.232501147011264 0.0496285719470854 0.11449343292651 0.235906472871815 0.0643614430004016
3107 55 4560 2700 1578 948 1036 10501 2235 4506 11415 2770 3107 1883 5844 6405 5633 4523 3894 12935 10477 11113 18433 14520 1279 599 2139 2350 2058 1665 1460 4693 3870 4095 6683 5271 1828 1284 3705 4055 3575 2858 2434 8242 6607 7018 11750 9249 45411 0.0675485492898256 0.00182180273405553 0.0998715773062623 0.0589895883288668 0.0353553147411062 0.0206758702218355 0.0242956151984058 0.229483417092111 0.0480387403742982 0.0986705881182651 0.253735230412838 0.0615137061821298
3279 2 4598 2246 1824 884 1231 10123 3109 4024 11526 2942 3279 2045 5983 6041 5671 4525 4105 12781 11317 11229 18628 14715 1236 660 2188 2194 2030 1651 1447 4573 4112 4127 6855 5298 2043 1385 3795 3847 3641 2874 2658 8208 7205 7102 11773 9417 45788 0.0725961199135479 2.85776893732998e-05 0.100334517714557 0.0487406574066611 0.0393794905925558 0.0185074856898928 0.0266783952834846 0.221607698917466 0.0682397223678455 0.0863716253806309 0.252492542900193 0.0650231661437917
3370 5 4373 2606 1551 926 1363 9466 3313 4777 10506 2757 3370 2071 5739 6317 5579 4541 4263 12201 11030 11790 17963 14237 1304 705 2028 2289 1964 1641 1528 4484 4017 4333 6483 5147 2066 1366 3711 4028 3615 2900 2735 7717 7013 7457 11480 9090 45013 0.076338475543242 0.000164128146329898 0.101793840948554 0.0573779176921933 0.0332277503004448 0.0202246255947466 0.0293804874763297 0.208497291574298 0.071731186948372 0.105599070635302 0.235374990453997 0.0602902346861914
3200 27 4256 2941 1051 1203 1487 9622 3211 4244 11180 2797 3200 1982 5543 6427 5093 4415 4291 12360 11005 11339 18297 14463 1245 695 2057 2385 1881 1611 1553 4566 3910 4222 6631 5284 1955 1287 3486 4042 3212 2804 2738 7794 7095 7117 11666 9179 45219 0.070481658335982 0.000575842616499475 0.0961470453185101 0.0664518279170726 0.0233704011850879 0.0272929014258666 0.0329937097242722 0.212421365165442 0.0685241896461114 0.0924396704970715 0.247399475672966 0.0619019124951177
3466 62 4554 2759 1010 1465 1243 9788 2676 5192 10732 2658 3466 2198 5989 6633 5206 4786 4310 12502 10579 11948 18310 14286 1330 763 2115 2437 1885 1719 1596 4599 3823 4370 6682 5229 2136 1435 3874 4196 3321 3067 2714 7903 6756 7578 11628 9057 45605 0.0763873261073705 0.00111713184166657 0.101050816627777 0.0595730253065675 0.0217463462319286 0.0308436504131336 0.0277733043338514 0.213586576240122 0.0602418620458331 0.112732526435216 0.23813865419021 0.0568087802263234
3367 5 4277 3234 846 1105 1329 9670 2727 5385 11426 2278 3367 2017 5640 6725 5233 4479 4171 12306 10550 12035 19131 14569 1355 654 2149 2338 1859 1637 1535 4483 3900 4330 6840 5308 2012 1363 3491 4387 3374 2842 2636 7823 6650 7705 12291 9261 45649 0.074288861544236 0.00019125716990283 0.092637870662463 0.0691955323155372 0.0181076507482659 0.0242118811134713 0.0300212943375872 0.215892507171986 0.0613684299917267 0.118755462099349 0.245364119990923 0.0499651328545521
3130 11 4470 2665 1558 952 1329 9504 2442 5178 11615 2387 3130 1894 5726 6301 5601 4570 4225 12200 10145 11663 18975 14569 1247 638 2090 2258 1983 1674 1529 4497 3660 4303 6793 5273 1883 1256 3636 4043 3618 2896 2696 7703 6485 7360 12182 9296 45241 0.0703235932563747 0.000249544466266788 0.0989268773380824 0.0595460874843451 0.0343030181692456 0.0214854191941581 0.0298740560085902 0.210240592221033 0.0523278179921575 0.111348222834442 0.257251854711336 0.054122916323969
3287 23 4449 2587 1452 915 1392 9553 3187 4839 10969 2820 3287 1986 5758 6214 5412 4337 4104 12163 10878 11769 18437 14641 1324 677 2131 2254 1990 1625 1494 4472 3948 4301 6616 5313 1963 1309 3627 3960 3422 2712 2610 7691 6930 7468 11821 9328 45473 0.0698890831754729 0.00039151083462078 0.0965764837541163 0.0549559007898232 0.0323106190187269 0.020338686884011 0.0313309512009123 0.211876600078227 0.0691298798055178 0.10611082881399 0.244404139994132 0.0626853156504506
3398 13 4536 2509 1443 971 1506 9535 2984 4994 10169 3287 3398 2104 5933 6244 5414 4434 4298 12309 10857 11893 17769 14518 1307 707 2198 2273 1951 1642 1524 4436 3958 4293 6538 5267 2091 1397 3735 3971 3463 2792 2774 7873 6899 7600 11231 9251 45345 0.0751775171447349 0.000396768476198178 0.0997451557699116 0.0538318680753395 0.0333458840999176 0.0213378813202179 0.0331120971784255 0.211317373742145 0.0646772499741919 0.110108785575264 0.226656209098627 0.0702932095450281
3367 10 4577 2556 1309 951 1472 9142 2751 5361 10547 2951 3367 2052 5981 6408 5434 4397 4289 11864 10220 11839 17992 14343 1325 648 2129 2283 1988 1580 1567 4395 3742 4394 6600 5228 2042 1404 3852 4125 3446 2817 2722 7469 6478 7445 11392 9115 44994 0.0767769021858 0.000223039622087719 0.101185919271265 0.0562430902840528 0.0279384511533802 0.0209684090028087 0.0330659013178503 0.201215881899661 0.0595397680730271 0.120294742047689 0.236108241058498 0.0664396540838789
3394 9 4478 2565 1184 1227 1712 9074 2736 4947 11210 2573 3394 2028 5855 6283 5155 4436 4579 12022 10404 11499 18476 14369 1375 651 2137 2312 1946 1569 1631 4354 3852 4233 6680 5183 2019 1377 3718 3971 3209 2867 2948 7668 6552 7266 11796 9186 45109 0.075397856002343 0.000237979704225804 0.09940184338192 0.057535217851129 0.0259991834930664 0.0274625313377208 0.0368858185072389 0.203200495614749 0.0598986920324708 0.108798523553602 0.248501767774776 0.0566800907467579
3382 17 4356 2685 1133 1130 1322 9884 2656 4761 11133 2757 3382 2052 5730 6348 5155 4405 4069 12448 10570 11445 18364 14574 1347 678 2067 2326 1880 1658 1505 4534 3886 4214 6547 5344 2035 1374 3663 4022 3275 2747 2564 7914 6684 7231 11817 9230 45216 0.0745018163026063 0.000391269666315821 0.0981754784569226 0.060830107551278 0.0240239340817582 0.0241223105812492 0.0283855901011916 0.218698902793433 0.0576224152408178 0.108698821613849 0.243743891942364 0.0608054616682139
3411 54 4405 2728 1190 1337 1132 9733 2633 4923 10936 2781 3411 2134 5829 6412 5268 4637 4096 12393 10549 11647 18349 14409 1331 710 2145 2334 1968 1673 1436 4477 3825 4234 6721 5096 2080 1424 3684 4078 3300 2964 2660 7916 6724 7413 11628 9313 45263 0.0748422800803143 0.00118376026989902 0.0956063788143891 0.0608613414448097 0.0268161357080163 0.0294566377251869 0.0262982244878937 0.216527106646483 0.0569261123229485 0.108469583512857 0.241323866706228 0.0616885722809739
3262 71 4391 2491 1388 1539 1018 9972 2501 4881 10549 3025 3262 2023 5749 6134 5270 4878 4125 12576 10581 11621 17974 14512 1310 665 2106 2252 1931 1771 1521 4496 3841 4196 6487 5275 1952 1358 3643 3882 3339 3107 2604 8080 6740 7425 11487 9237 45088 0.0731461272301292 0.00171536622237857 0.0968757336503265 0.0557012970950614 0.0284618659004786 0.0352070088773947 0.0211900244026523 0.223005931955294 0.054766775022341 0.108738485304951 0.235662503794619 0.0655288805443741
3587 40 4015 2708 1184 1583 900 10024 2694 4786 10313 2816 3587 2239 5484 6217 5135 4852 4039 12625 10701 11642 17611 14032 1388 770 1975 2266 1866 1713 1438 4618 3845 4344 6395 5136 2199 1469 3509 3951 3269 3139 2601 8007 6856 7298 11216 8896 44650 0.0800902218040268 0.00121526376456565 0.0898236305904119 0.060673316147165 0.0257370537873981 0.0353494595614243 0.019541519711563 0.225518457577994 0.0603390639651272 0.109476582932644 0.229388967785886 0.062846462371793
3574 28 4439 2736 1372 1387 790 9652 2756 5050 10416 2829 3574 2198 5938 6535 5502 4940 3971 12161 10536 11672 17859 14182 1404 699 2139 2405 1949 1759 1462 4381 3914 4229 6506 5169 2170 1499 3799 4130 3553 3181 2509 7780 6622 7443 11353 9013 45029 0.0808522670448612 0.000718142900823807 0.0977457270117679 0.0596420682109751 0.0294440119370472 0.0303345605051284 0.0172281689126685 0.213962769313175 0.0621491535395925 0.112898210959625 0.233630910435934 0.0613940092284017
3404 14 4327 2594 1024 1520 963 9701 2913 5295 10170 3043 3404 2058 5739 6240 4972 4647 3902 12182 10625 12108 17884 14402 1360 646 2093 2292 1845 1708 1421 4470 3812 4394 6525 5215 2044 1412 3646 3948 3127 2939 2481 7712 6813 7714 11359 9187 44968 0.0734272300337358 0.00044991293496717 0.0944350548069965 0.0582585619007261 0.0220014409407692 0.0339685638779542 0.0211140584479896 0.21878333151236 0.0652452719132853 0.1172208482556 0.225783824810296 0.0693119005653192
3492 7 4235 2442 1439 1548 948 9893 2947 4583 10666 2875 3492 2154 5688 5999 5254 4878 4080 12504 10867 11532 17959 14306 1345 701 2131 2184 1924 1746 1469 4584 3918 4239 6528 5157 2147 1453 3557 3815 3330 3132 2611 7920 6949 7293 11431 9149 45075 0.0781199464918026 0.000105767626444631 0.0938043227852913 0.0547502013461977 0.0323371548565 0.0334604919887347 0.0208862324416777 0.220650823936859 0.0646790117944901 0.101626654250729 0.238166466670819 0.0614129258104554
3488 6 4568 2489 1309 1498 525 9842 3271 4811 10759 3098 3488 2105 5988 6352 5326 4887 3644 12147 10915 11855 18312 14707 1389 685 2125 2335 1937 1768 1339 4503 3871 4302 6703 5354 2099 1420 3863 4017 3389 3119 2305 7644 7044 7553 11609 9353 45664 0.0778414578792844 0.000129998799313581 0.10294925875115 0.0547087885919708 0.0298898679555819 0.0324710481251989 0.0115967224173621 0.2164208285689 0.069154231471765 0.104714509940419 0.235355400684768 0.0647678868142859
3432 6 4335 2484 1438 1444 672 9889 2618 4867 11398 2154 3432 2106 5750 6172 5351 4815 3792 12328 10510 11551 18681 14167 1332 691 2062 2259 1980 1695 1353 4436 3826 4268 6668 5158 2100 1415 3688 3913 3371 3120 2439 7892 6684 7283 12013 9009 44737 0.077845774194922 9.06983210528313e-05 0.0955977922882791 0.0543184797696566 0.0335416632358894 0.0311965402958962 0.0159657985250951 0.223078033395314 0.0579431165194303 0.11133614193508 0.251219934290314 0.0478660272290702
3682 7 4403 2333 1258 1478 1105 9797 2531 5042 10810 1806 3682 2251 5922 6085 5097 4669 4119 12430 10441 11696 18268 13368 1438 732 2170 2246 1906 1655 1486 4520 3787 4238 6706 4847 2244 1519 3752 3839 3191 3014 2633 7910 6654 7458 11562 8521 44252 0.0827688626767336 0.000103737861937836 0.0988635991289588 0.0530928583594971 0.0280784262453944 0.0344344826511853 0.0253338333929628 0.218919024324225 0.0578933502052911 0.113962341556566 0.24662408627393 0.0399253973233176
3386 33 4613 2295 1575 1118 1277 9695 2462 5042 10545 2006 3386 2098 6037 6097 5404 4562 4202 12388 10341 11619 17965 13447 1321 674 2235 2268 1960 1637 1509 4509 3764 4199 6524 4971 2065 1424 3802 3829 3444 2925 2693 7879 6577 7420 11441 8476 44047 0.0764809752292187 0.000597584299957327 0.106475997139912 0.0518512299748874 0.0360629848994726 0.0246039022800581 0.0286138268360892 0.220515874030857 0.0570539881142985 0.115753171227637 0.237072009394128 0.0449184565734833
3295 26 4464 2302 1656 1085 1025 9486 2849 5205 10062 2672 3295 2019 5826 6031 5456 4533 3923 11974 10512 11847 17522 13866 1302 657 2097 2231 2008 1635 1435 4311 3870 4387 6328 5023 1993 1362 3729 3800 3448 2898 2488 7663 6642 7460 11194 8843 44127 0.0728635349798059 0.000523384220076918 0.101967835586716 0.0522462925881222 0.0387341630393295 0.0258140729585333 0.0228049755307495 0.212926492977253 0.065735021500981 0.11787707102887 0.227407976756715 0.0610991788328476
3488 21 4400 2334 1704 1131 1191 9430 2706 4935 10467 1956 3488 2142 5852 6048 5493 4619 4096 12056 10395 11543 17857 13310 1367 690 2138 2259 2005 1714 1470 4367 3787 4153 6503 4882 2121 1452 3714 3789 3488 2905 2626 7689 6608 7390 11354 8428 43763 0.0795569653846643 0.000630893206497523 0.0994534026096327 0.0511212873790035 0.0386520096354102 0.0270752352381933 0.0274151248749076 0.216777526476701 0.060909646391444 0.113715628404897 0.238708640413763 0.0459836399848861
3188 24 4579 2568 1284 968 1339 9373 2386 5610 10218 2044 3188 1909 5853 6311 5267 4323 4075 11971 10006 11949 17801 13387 1303 635 2110 2328 1912 1587 1477 4351 3667 4366 6458 5002 1885 1274 3743 3983 3355 2736 2598 7620 6339 7583 11343 8385 43581 0.0728618508168678 0.000510910361227568 0.10127653853892 0.0574902612094762 0.0288925745152161 0.0233721630734051 0.0305994023989821 0.218769793480886 0.0545894176163776 0.129423084531221 0.235653646013456 0.046560357443964
3369 39 4159 2800 1161 926 1362 9493 2651 4980 10459 1738 3369 2108 5624 6346 5186 4164 4021 12111 10338 11550 17795 13126 1300 643 2078 2321 1948 1505 1403 4424 3768 4214 6407 4932 2069 1465 3546 4025 3238 2659 2618 7687 6570 7336 11388 8194 43137 0.0786949644906618 0.0010684103455142 0.0943892041460593 0.0665288691465816 0.0269974650503977 0.0219955717774822 0.0310498136888452 0.222749036417956 0.0616498993760781 0.113339638105833 0.241816056785676 0.0397210706689148
