"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 25 4066 2430 1275 938 816 9226 2054 4351 9577 1905 3106 1917 5371 5889 5112 4288 3625 11621 9634 10700 16554 12690 1214 612 1912 2052 1762 1479 1230 4041 3285 3723 5769 4413 1892 1305 3459 3837 3350 2809 2395 7580 6349 6977 10785 8277 39769 0.0795699362854043 0.000587129389437344 0.0968771063390238 0.0603268466550786 0.0324935067594491 0.024158726527971 0.0203901374040883 0.233242926319215 0.0534545911840858 0.108071978091749 0.243919805993728 0.0469073090507685
3103 12 4114 2263 1176 960 750 9695 1856 4197 9312 2382 3103 1922 5409 5828 4996 4258 3549 11969 9782 10617 16242 13060 1193 627 1844 2008 1698 1459 1275 4043 3362 3687 5564 4504 1910 1295 3565 3820 3298 2799 2274 7926 6420 6930 10678 8556 39820 0.0776855337765504 0.000281569610671475 0.104716935886407 0.056094351866091 0.0307699039297833 0.0231402755095055 0.0184824162678212 0.242061413767317 0.0479210292030883 0.105102799824164 0.235430782369668 0.0583129879889328
3164 9 4229 2170 1201 837 714 9992 1777 3981 9703 2117 3164 1968 5580 5855 5029 4193 3458 12223 9892 10467 16543 12933 1205 617 1895 2027 1673 1449 1227 4108 3406 3627 5727 4411 1959 1351 3685 3828 3356 2744 2231 8115 6486 6840 10816 8522 39894 0.0802723000290522 0.000417146116504571 0.106126800016862 0.0574509222027997 0.0294781835600928 0.0204217845929625 0.0180629193106323 0.252619413077401 0.0426771700604094 0.10219378511259 0.239184145766468 0.0510954301542252
3074 6 4194 2069 1515 678 789 9568 2095 4508 9591 2152 3074 1881 5470 5685 5222 4161 3534 11859 9934 11027 16759 13061 1199 605 1854 1978 1739 1416 1243 4020 3415 3859 5850 4508 1875 1276 3616 3707 3483 2745 2291 7839 6519 7168 10909 8553 40239 0.0756075113872425 0.00019080535024074 0.106190356496678 0.0518347958895722 0.0373083670857106 0.0166452272225272 0.0194512241231579 0.238177829028307 0.0521291527985526 0.111318103489028 0.23707301982305 0.0540736073059334
3046 17 3777 2147 1645 596 1030 9010 2257 4193 9858 2284 3046 1940 5109 5457 5148 3960 3600 11380 9794 10603 16770 13341 1123 608 1799 1954 1784 1390 1230 3843 3384 3691 5713 4572 1923 1332 3310 3503 3364 2570 2370 7537 6410 6912 11057 8769 39860 0.0785773658576014 0.000376803842975922 0.0942387087579024 0.0514315993297219 0.0414411936929035 0.0148474367156877 0.0256861595423729 0.22448104301823 0.0561797164341271 0.107035218360869 0.248189750247295 0.0575150042003132
3128 19 3898 2258 1560 733 1069 8503 2928 3828 10153 2069 3128 1987 5253 5635 5244 4199 3818 11041 10184 10489 16943 13114 1160 632 1876 1951 1778 1450 1280 3785 3523 3699 5898 4506 1968 1355 3377 3684 3466 2749 2538 7256 6661 6790 11045 8608 40146 0.0781516758559731 0.000408026228341427 0.0975791531472678 0.0590493042502292 0.039582384148821 0.0179931183275788 0.0262838436202356 0.207505912728215 0.0736710682869869 0.0978157469130784 0.250290026859468 0.0516697396338048
3030 6 3885 2341 1569 566 1152 8388 2901 4591 9035 2063 3030 1846 5155 5672 5256 4041 3789 10933 9945 11192 16383 12764 1190 576 1824 1985 1781 1404 1244 3889 3344 3844 5682 4485 1840 1270 3331 3687 3475 2637 2545 7044 6601 7348 10701 8279 39527 0.0763331262250931 0.000151006067116949 0.0961551836753276 0.0582198689534099 0.0400186280302509 0.0144816604746537 0.0295455172467802 0.212385811363808 0.0729492840755143 0.117876163465614 0.229286898866837 0.0525968515555941
2959 3 3805 2695 1320 649 1069 8455 2864 4535 9257 2369 2959 1823 5024 5896 5221 4101 3726 10881 9986 11032 16506 13103 1139 604 1823 1995 1769 1444 1300 3759 3489 3783 5772 4472 1820 1219 3201 3901 3452 2657 2426 7122 6497 7249 10734 8631 39980 0.0737587495279872 2.89548097761067e-05 0.0974449778743657 0.0661034481643773 0.033192493488283 0.0154283994814561 0.0269461254100795 0.212690971962409 0.0716290878775433 0.115007185006789 0.231227605643424 0.05654200075351
3245 1 3808 2238 1563 620 807 9693 2173 4813 9348 2492 3245 2022 5203 5728 5300 4139 3491 11951 9946 11361 16848 13501 1224 627 1713 1991 1781 1455 1233 4178 3398 3861 5839 4618 2021 1395 3490 3737 3519 2684 2258 7773 6548 7500 11009 8883 40801 0.0786921623491682 4.31922000965304e-05 0.0914661617791856 0.0529692872676515 0.0391059411424431 0.0152698395433011 0.0194822495916338 0.240771583871804 0.0549315640489491 0.118892585571437 0.22964459717897 0.0587308354553597
3108 7 3921 1975 1745 468 1130 9192 1763 4945 9274 2494 3108 1898 5282 5435 5262 3911 3683 11603 9415 11066 16579 13295 1217 537 1822 1918 1819 1358 1272 3951 3294 3761 5778 4610 1891 1361 3460 3517 3443 2553 2411 7652 6121 7305 10801 8685 40022 0.0774363304615088 0.000201718825742339 0.0963724893573504 0.0490316637522591 0.0414496492546734 0.0126205999319653 0.0285477730450586 0.229762506465149 0.0438191778845307 0.127382600729987 0.230853841316379 0.0625216489753964
3250 0 3978 2179 1639 553 1128 9140 1854 4401 9545 2274 3250 2030 5404 5710 5373 4087 3759 11648 9556 10667 16541 13003 1220 604 1873 1976 1839 1456 1251 3946 3290 3671 5812 4425 2030 1426 3531 3734 3534 2631 2508 7702 6266 6996 10729 8578 39941 0.0814086666918951 5.05673019807526e-06 0.0998849363841654 0.0554746948335916 0.0404777618013093 0.0135601967293375 0.0286233622435191 0.22869905747707 0.0471798240709389 0.106243634078858 0.242620939910646 0.055821869048471
3034 8 4065 2133 1483 737 1151 9383 1833 4524 9614 1733 3034 1910 5385 5615 5128 4145 3843 11939 9794 10920 16714 12776 1132 590 1903 1970 1720 1453 1287 3978 3398 3820 5671 4415 1902 1320 3482 3645 3408 2692 2556 7961 6396 7100 11043 8361 39698 0.0772915073679755 0.000376647468959253 0.100312929443485 0.0550020920659971 0.0382873923375549 0.0185845082863691 0.0296027328448033 0.234726363036746 0.0467636200388093 0.112963576186366 0.243600849937925 0.0424877809850096
2965 15 3947 2351 1551 659 946 9006 2171 4523 9432 1716 2965 1860 5242 5789 5309 4194 3649 11388 9586 10840 16479 12551 1120 565 1804 2031 1774 1491 1267 3973 3269 3793 5644 4313 1845 1295 3438 3758 3535 2703 2382 7415 6317 7047 10835 8238 39282 0.074558693432252 0.000394703005962432 0.101680222822424 0.0620388137244391 0.0399738189399912 0.0177310023247452 0.0246961306679795 0.227527150807143 0.0570226444503957 0.114281156676807 0.237500466778014 0.0425951963698477
3204 25 3721 2401 1234 805 1134 8608 2054 4773 9597 1895 3204 1973 5105 5680 4918 4002 3750 11033 9277 10762 16649 12857 1256 589 1826 1996 1721 1386 1325 3810 3288 3710 5687 4402 1948 1384 3279 3684 3197 2616 2425 7223 5989 7052 10962 8455 39451 0.081828320585284 0.000957175456414538 0.0978338841165652 0.0625446653669329 0.0326931614064316 0.0191853171860934 0.0278515092980129 0.217024568489826 0.0526828702731443 0.118343199931615 0.241726653162167 0.0473286747275131
2927 2 4119 2329 1082 985 850 8960 1667 4964 9797 1860 2927 1806 5355 5870 4931 4190 3578 11315 9072 10791 16844 13052 1123 570 1814 2021 1726 1462 1223 3910 3245 3744 5652 4394 1804 1236 3541 3849 3205 2728 2355 7405 5827 7047 11192 8658 39542 0.0724452693602496 4.23628407845206e-05 0.106617651959973 0.0584186675990207 0.0276597325039835 0.024700013779581 0.0211500786518814 0.230090161857612 0.0418273178671417 0.122517190288839 0.247610078526768 0.0469214747641652
3083 0 4076 1892 1349 936 911 9312 1800 4738 9663 1854 3083 1896 5386 5400 4860 4105 3594 11653 9483 10862 16752 12802 1187 586 1878 1889 1691 1422 1253 3970 3359 3773 5804 4455 1896 1310 3508 3511 3169 2683 2341 7683 6124 7089 10948 8347 39614 0.0769319976837304 1.13183217633545e-05 0.102999531535309 0.0470332298915218 0.0352311436603573 0.0235944919366799 0.0226168673157745 0.235735428360689 0.043611473632988 0.122078531791558 0.243616404849853 0.046539581019775
2963 5 4068 2215 1373 772 1014 8925 2397 4620 9826 1585 2963 1827 5308 5646 5039 4113 3704 11300 9718 11002 17018 12778 1141 587 1877 1980 1698 1423 1329 3979 3336 3810 5825 4257 1822 1240 3431 3666 3341 2690 2375 7321 6382 7192 11193 8521 39763 0.0746222377730203 9.18622788888468e-05 0.103738545168544 0.0565384864644205 0.0348310755212562 0.0186511959156423 0.026262942331671 0.223457439024265 0.0623678871495829 0.116169965337946 0.243633266215381 0.0396350968193812
3027 3 4043 2254 1139 715 1199 9037 2376 4266 10068 1738 3027 1854 5315 5727 4909 3960 3770 11487 9816 10707 17070 12955 1176 582 1842 1957 1664 1389 1320 4047 3375 3705 5853 4492 1851 1272 3473 3770 3245 2571 2450 7440 6441 7002 11217 8463 39865 0.0766546545068699 0.000150314757523671 0.102398959330877 0.0554542223473275 0.0294222908248443 0.0182018221727604 0.0298588624964844 0.227879931978386 0.0571886810062177 0.105415115657403 0.254168425260174 0.0432067196611326
3125 1 3769 2396 1003 1183 971 9119 2221 4363 9478 2585 3125 1983 5157 5808 4830 4304 3782 11605 9838 10835 16590 13429 1143 595 1745 1981 1709 1493 1296 3988 3366 3723 5746 4589 1982 1388 3412 3827 3121 2811 2486 7617 6472 7112 10844 8840 40214 0.076954365916131 1.18872363839103e-05 0.0940166077649606 0.0608682554530289 0.0246853109394289 0.0284071300853989 0.0245769154977194 0.225444763231912 0.0563899989742347 0.109098638275613 0.236891937992569 0.0626541886326192
3128 12 4220 2178 635 1144 822 9062 2457 4171 9612 2593 3128 1971 5555 5869 4531 4158 3554 11374 9858 10668 16624 13504 1169 636 1864 1973 1517 1426 1242 3973 3361 3656 5713 4594 1959 1335 3691 3896 3014 2732 2312 7401 6497 7012 10911 8910 40034 0.077047831995061 0.000297049362639403 0.104352141849356 0.0555169797738276 0.0154966740261363 0.0268115334554275 0.0202177276809977 0.230271049486395 0.0611579213551101 0.105622478013162 0.241132995645751 0.0620756173561368
3112 1 3791 2972 621 1046 1025 8098 2888 4248 9620 2093 3112 1945 5105 6315 4803 4203 3795 10585 9768 10712 16646 13003 1168 631 1762 2133 1646 1433 1308 3705 3304 3686 5736 4491 1944 1314 3343 4182 3157 2770 2487 6880 6464 7026 10910 8512 39515 0.0760671193982083 1.94825992005075e-05 0.0980332272263963 0.0775044917175245 0.0160647175277326 0.0258926208794427 0.0256671223467231 0.203934425500912 0.0743568667067058 0.106791010324409 0.242876146833094 0.052792768939651
3035 30 3712 2425 1084 1319 705 8558 2646 4356 9276 2132 3035 1926 5067 5701 4816 4473 3650 10975 9763 10793 16363 12885 1139 571 1791 1969 1662 1528 1233 3858 3326 3706 5610 4501 1896 1355 3276 3732 3154 2945 2417 7117 6437 7087 10753 8384 39278 0.076062556356273 0.000793755774896621 0.0953917936513645 0.0618106247723837 0.0273841612767495 0.033883651443679 0.0179007371245122 0.217420982036658 0.0672978742530533 0.110433574551519 0.238072564247827 0.0535477245110838
3047 0 3804 2543 902 1113 572 9492 2189 4076 9354 2305 3047 1936 5159 5922 4778 4196 3293 11615 9811 10621 16228 12890 1111 581 1780 2046 1695 1475 1170 3993 3266 3747 5643 4478 1936 1355 3379 3876 3083 2721 2123 7622 6545 6874 10585 8412 39397 0.0776278150420777 2.92896111368053e-05 0.0993857532891765 0.0660556580155327 0.0223781111635892 0.0289078921110314 0.0140459924172845 0.240551333337202 0.0543198289177685 0.10308646105356 0.235834452131227 0.0577774129104138
3072 12 4117 2149 1238 988 914 8876 2182 4480 9519 1954 3072 1945 5467 5748 5050 4300 3780 11324 9557 10795 16629 12771 1139 595 1868 1936 1738 1434 1332 3949 3242 3685 5812 4446 1933 1350 3599 3812 3312 2866 2448 7375 6315 7110 10817 8325 39501 0.078550175993827 0.000489611230572391 0.107714455348496 0.0526858057530947 0.0299678380232294 0.0264088949991919 0.0237493942457426 0.223454064141859 0.0544927609716132 0.1126491406995 0.240078846434299 0.0497590121585756
3047 8 4152 2246 1211 843 918 8835 2586 4573 9357 1515 3047 1894 5467 5843 5034 4137 3632 11197 9857 11067 16710 12459 1161 579 1870 2020 1740 1423 1270 3926 3363 3714 5766 4319 1886 1315 3597 3823 3294 2714 2362 7271 6494 7353 10944 8140 39291 0.0772830015831841 0.000115385006355561 0.106280135534545 0.0564233386236863 0.030413440255755 0.0214534142914783 0.0231077751763501 0.228524006570653 0.0653415197339027 0.116278868223086 0.235397520644781 0.0393815943562236
3017 7 4253 2095 1175 818 916 8659 2277 5002 9410 2013 3017 1856 5527 5768 4967 4102 3619 10974 9428 11162 16698 12959 1168 582 1854 1976 1683 1399 1304 3823 3268 3874 5752 4449 1849 1274 3673 3792 3284 2703 2315 7151 6160 7288 10946 8510 39642 0.0785250931630917 0.000142047838904386 0.106379300413052 0.0514005848673072 0.0297310111660992 0.0213717502180596 0.0225546410940006 0.216375804045372 0.0598508969114873 0.127218418107498 0.236040305208925 0.0504101469662028
3037 5 3988 2003 1447 894 994 9120 1926 4856 9473 2038 3037 1858 5267 5470 4992 4113 3638 11507 9454 11053 16782 13066 1184 579 1800 1925 1773 1469 1251 3979 3257 3744 5754 4433 1853 1279 3467 3545 3219 2644 2387 7528 6197 7309 11028 8633 39781 0.0761925567441633 0.000221691630139654 0.0991017387796031 0.0499194404321219 0.0370632892594031 0.0226961916441697 0.0252972100889793 0.229726679684101 0.0496306565954887 0.121446740768408 0.236976198080947 0.0517276062924761
3179 9 3814 2104 1014 1210 807 9315 2011 4334 9261 2008 3179 1985 5200 5481 4596 4217 3579 11683 9698 10683 16178 12562 1203 599 1823 1899 1589 1445 1211 3996 3349 3766 5624 4342 1976 1386 3377 3582 3007 2772 2368 7687 6349 6917 10554 8220 39066 0.0829297359886696 0.00022894608762839 0.0995104824262609 0.0532438114522161 0.0258939667838709 0.031320633062873 0.0198986180352854 0.234121230016175 0.0513086838316191 0.110796684160719 0.238736888195983 0.0520103199586988
3279 32 3938 2157 1287 1137 767 9130 2521 4091 9506 1777 3279 2061 5351 5667 4989 4438 3734 11572 10149 10796 16574 12624 1250 648 1841 1965 1688 1471 1292 3944 3444 3728 5727 4378 2029 1413 3510 3702 3301 2967 2442 7628 6705 7068 10847 8246 39622 0.0819723986641909 0.000760129040543232 0.0968808299411088 0.052586880583242 0.0313723140391389 0.0277541294269131 0.0200244872338529 0.231980366426363 0.0661916753939756 0.105850029182837 0.239573042942986 0.0450537171248491
3108 28 3947 2277 1052 1044 851 8844 2814 4162 9343 2099 3108 1961 5295 5765 4784 4163 3605 11172 10117 10851 16467 12832 1175 613 1807 2033 1665 1409 1277 3869 3428 3727 5734 4401 1933 1348 3488 3732 3119 2754 2328 7303 6689 7124 10733 8431 39569 0.0780740259952832 0.000732981994359388 0.100458337465389 0.058360554835328 0.0266536080394545 0.0270234288844768 0.0215486742930652 0.223321135045864 0.0727427664291757 0.101299961946059 0.237847862762665 0.0519366623088807
3019 1 4123 2416 844 1178 797 8784 2439 4311 9443 2190 3019 1868 5405 5951 4718 4242 3543 11108 9695 10640 16400 12918 1152 586 1870 2077 1654 1496 1219 3852 3366 3683 5672 4470 1867 1282 3535 3874 3064 2746 2324 7256 6329 6957 10728 8448 39545 0.078163984358318 7.98681979691692e-05 0.105818761087795 0.0602747123819363 0.0207984877157454 0.0298220085823317 0.0203663197220362 0.224004970877833 0.0615374713655913 0.105371167428768 0.238538893309294 0.0552233549723824
3021 0 3707 2404 1010 1363 965 8928 2171 4167 9635 2196 3021 1880 5002 5668 4700 4420 3918 11538 9713 10554 16585 12999 1141 585 1738 1978 1643 1467 1308 3996 3326 3604 5782 4573 1880 1295 3264 3690 3057 2953 2610 7542 6387 6950 10803 8426 39567 0.0759442185793442 2.0492285804565e-05 0.0934854125520653 0.0605534933640764 0.025619342643741 0.0349659384488714 0.0256372633012938 0.224428875828985 0.0536379569937703 0.10589078830155 0.243772555973714 0.0560436617267841
3022 7 4091 2271 850 1350 918 8967 1879 5018 8944 2119 3022 1899 5389 5842 4696 4364 3814 11494 9420 11091 16247 12788 1130 601 1818 1996 1682 1468 1287 3953 3347 3788 5578 4448 1892 1298 3571 3846 3014 2896 2527 7541 6073 7303 10669 8340 39436 0.0765932443595363 0.000136529971421653 0.106449672726779 0.0569828089256482 0.0201935157878177 0.0346957488725105 0.0241275386675513 0.224384423632133 0.0487068033105303 0.129011373461976 0.225712809652682 0.0530055306314139
2980 32 3914 2272 969 1337 906 8992 1877 4781 9158 1984 2980 1918 5219 5642 4664 4353 3807 11500 9448 10915 16286 12576 1094 613 1849 1947 1648 1452 1299 3929 3314 3787 5694 4372 1886 1305 3370 3695 3016 2901 2508 7571 6134 7128 10592 8204 39202 0.0760858336468082 0.000878620326717059 0.0986233886682487 0.056915222426332 0.0244047982437207 0.0340811997739153 0.0233230492550377 0.222310731649309 0.0498210622387764 0.125143255314845 0.236709248291027 0.0517035901652633
2978 8 3918 2239 1105 998 1025 9129 1900 4388 9157 2077 2978 1893 5231 5692 4787 4120 3742 11575 9521 10592 16091 12625 1093 580 1778 2010 1665 1403 1296 3954 3317 3658 5543 4343 1885 1313 3453 3682 3122 2717 2446 7621 6204 6934 10548 8282 38922 0.07393884351175 0.00026550221945563 0.0994833175847384 0.0566637650683482 0.02694971963277 0.0250120944617287 0.0270456564648406 0.236179720650316 0.0479273234807707 0.112171018473883 0.239783442095027 0.0545795963563722
3073 10 3788 2267 1168 1004 1064 9383 1605 4665 9364 1644 3073 1917 5104 5590 4789 4118 3775 11830 9449 10788 16347 12486 1166 601 1781 1969 1675 1407 1328 3986 3326 3805 5505 4321 1907 1316 3323 3621 3114 2711 2447 7844 6123 6983 10842 8165 39035 0.0792820520635975 0.000232430023779366 0.0946656499592214 0.0578458038176527 0.0304143251049271 0.0250793767273194 0.027848692890193 0.241827613393965 0.0410802971821711 0.118847447518691 0.240372407506129 0.0425039038123527
3085 10 3591 2200 1274 1039 1145 9084 2046 4537 9492 1612 3085 1961 4977 5385 4777 4172 3881 11677 9680 10910 16644 12435 1134 575 1792 1882 1644 1436 1288 4043 3307 3758 5821 4404 1951 1386 3185 3503 3133 2736 2593 7634 6373 7152 10823 8031 39115 0.075440919590538 0.00018213855001221 0.0919994266422887 0.0558884582937723 0.0348668287841292 0.025380754565955 0.0295019154260258 0.232880403949783 0.0534998178749033 0.117610404580966 0.243567852339248 0.0391810794023789
2986 4 4147 2352 1003 831 1092 8436 2246 4715 9572 2080 2986 1895 5451 5931 4854 3962 3691 10804 9284 10754 16696 12973 1095 591 1872 2080 1723 1363 1323 3766 3245 3630 5803 4485 1891 1304 3579 3851 3131 2599 2368 7038 6039 7124 10893 8488 39464 0.07746996413702 9.07435874200995e-05 0.109193679326778 0.0577381249903195 0.0255960592589955 0.0198466812939668 0.0266704639217003 0.215978233027764 0.0568595211900092 0.11630100135056 0.239635608463808 0.0546199194516592
3009 0 3937 2281 900 1294 888 8624 2034 5181 9477 2281 3009 1883 5236 5690 4610 4280 3677 11050 9236 11181 16896 13473 1126 584 1827 1980 1624 1491 1251 3848 3236 3762 5704 4630 1883 1299 3409 3710 2986 2789 2426 7202 6000 7419 11192 8843 39906 0.0758516950393703 7.60059124420373e-05 0.100488789761351 0.0575818209489241 0.0206798506529442 0.0316711716235612 0.0225656859471921 0.217836225460125 0.0512689583704631 0.129870632839221 0.236073542363293 0.0560356210811134
3031 34 4106 2176 914 1187 1060 8901 2439 4236 8576 2894 3031 1899 5419 5664 4640 4174 3775 11386 9910 10750 15672 13053 1166 586 1931 1938 1653 1459 1290 3915 3396 3654 5513 4589 1865 1313 3488 3726 2987 2715 2485 7471 6514 7096 10159 8464 39554 0.075960072573236 0.000528623345372864 0.106477806248934 0.0541359282169624 0.0220263961860938 0.0313538139200978 0.0275468104840026 0.222013409486425 0.061380701607642 0.106535864434572 0.217367024050152 0.0746735494465102
3157 26 4021 2514 548 1128 868 9055 2206 4337 9075 3037 3157 2005 5415 6102 4550 4084 3511 11323 9583 10542 15982 13368 1178 611 1827 2100 1594 1441 1243 3946 3378 3635 5651 4553 1979 1394 3588 4002 2956 2643 2268 7377 6205 6907 10331 8815 39972 0.0804103481033822 0.000695781094058146 0.0982295724093059 0.064106336503347 0.0134128763722036 0.0286934606119736 0.0221349249947109 0.227134995988509 0.0553377148424598 0.107769508627518 0.227391990460799 0.0746824899917328
3107 15 3751 2646 794 1239 897 9346 2399 3964 8949 3045 3107 1966 5108 5964 4699 4325 3696 11767 10166 10714 15977 13414 1156 609 1790 2059 1613 1526 1275 4000 3416 3686 5608 4608 1951 1357 3318 3905 3086 2799 2421 7767 6750 7028 10369 8806 40152 0.0789611861645134 0.000586468240999742 0.0941249298761639 0.0654046488919379 0.0191328513555919 0.0296234551815304 0.0227888916147367 0.232894393666481 0.0596861476496056 0.0982327862095484 0.223559326760155 0.0750049143887358
