"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 14 4302 2374 1352 1093 1005 9598 2157 4915 10625 1760 3169 1940 5593 5966 5152 4340 3699 11924 9743 11066 17655 13044 1243 649 2001 2166 1905 1646 1373 4338 3592 4036 6371 4694 1926 1291 3592 3800 3247 2694 2326 7586 6151 7030 11284 8350 42364 0.0757481250636377 0.000440956914021962 0.101586829672007 0.0554611723189152 0.0332057671392629 0.026177465175561 0.0230508654438193 0.225824577663607 0.0508728829723 0.117117675442646 0.250336821482392 0.0401768607118287
3158 14 4301 2143 1295 1120 1278 9433 2172 4833 10238 2302 3158 1937 5586 5692 4881 4201 3925 12013 9788 11011 17279 13347 1235 652 2037 2106 1800 1554 1345 4397 3610 3970 6234 4824 1923 1285 3549 3586 3081 2647 2580 7616 6178 7041 11045 8523 42287 0.0738020805915267 0.000382098043628471 0.103070932756326 0.0507023413260007 0.0299533936305483 0.0276612097298102 0.0298495941015187 0.221554029533608 0.0512203399194785 0.11665041994821 0.240337080058586 0.0548164803607585
3155 4 4568 2102 1123 1039 1165 9496 2069 4986 9804 2319 3155 1913 5863 5918 4946 4156 3789 11938 9706 11137 16942 13165 1246 618 2047 2095 1829 1532 1347 4301 3555 3999 6096 4776 1909 1295 3816 3823 3117 2624 2442 7637 6151 7138 10846 8389 41830 0.0754581464542829 8.29134605808538e-05 0.10764977729937 0.0497232244456877 0.0262073988718701 0.025053778586617 0.0284020759065688 0.225853529422462 0.0522395445402567 0.117381421861827 0.234847883895544 0.057100305254933
3141 0 4011 2494 1182 930 1055 9717 1782 5016 9904 2641 3141 1921 5267 5829 4904 4041 3577 11967 9398 10976 16886 13470 1220 665 1932 2107 1793 1519 1327 4351 3438 3994 6057 4877 1921 1256 3335 3722 3111 2522 2250 7616 5960 6982 10829 8593 41873 0.074426276036196 3.06581049996569e-05 0.097965061802979 0.0584011675967309 0.0290683239980239 0.0223786424187541 0.0248685037199502 0.230394651876413 0.0422937735312247 0.119662120746496 0.235707443347579 0.0648033768206531
3209 2 3590 2808 1338 984 1088 9750 1799 4743 10113 2186 3209 1918 4881 5921 5133 4268 3788 12159 9559 10876 17082 13014 1293 627 1768 2126 1849 1568 1379 4399 3426 3907 6254 4706 1916 1291 3113 3795 3284 2700 2409 7760 6133 6969 10828 8308 41610 0.0775288044649254 6.379392116642e-05 0.0852367939538072 0.067487556249637 0.0317877717115113 0.0221720131387826 0.0260887196967773 0.234546422222705 0.0448330784232851 0.114617725682926 0.243333884562811 0.0523034359716656
3321 15 4148 2638 1004 1143 747 9632 2310 4884 9594 2310 3321 2069 5488 6145 4931 4265 3448 11817 9905 11238 16802 13105 1267 729 1981 2218 1809 1564 1263 4222 3551 4030 6007 4827 2054 1340 3507 3927 3122 2701 2185 7595 6354 7208 10795 8278 41746 0.0800583454336172 0.000316243519322461 0.100042490980132 0.0643065039631349 0.02513310080966 0.0259092066250329 0.0175984789393376 0.228916801636629 0.0572491491716486 0.117278372023596 0.228963006106814 0.0542283007910749
3052 1 4064 2538 1107 1123 797 9166 2370 4880 9880 2649 3052 1871 5319 5912 4837 4168 3432 11353 9502 10925 16771 13395 1182 616 1945 2182 1792 1533 1245 4221 3457 4034 6025 4828 1870 1255 3374 3730 3045 2635 2187 7132 6045 6891 10746 8567 41627 0.0762158962147674 8.03110424647648e-05 0.0985988755139687 0.0610870092154434 0.0262750369192861 0.0264203726633272 0.0184187517365712 0.221010669929219 0.0591183668953892 0.115999239634301 0.232914005646385 0.0638614645888772
3157 30 4102 2385 1363 1024 995 9053 2176 4911 10068 2461 3157 1933 5392 5820 5014 4231 3638 11386 9384 10829 16905 13118 1254 643 1957 2169 1807 1588 1305 4178 3466 3992 6248 4775 1903 1290 3435 3651 3207 2643 2333 7208 5918 6837 10657 8343 41725 0.0774120072589089 0.000723047888982113 0.0987900679821095 0.0564932464908878 0.0337742836198944 0.0243238514530463 0.0232692216198369 0.21201796245561 0.0527344253602365 0.120285905017547 0.242228281667207 0.0579476991857341
3264 22 4416 2169 1282 1264 962 9406 2298 4523 9431 2931 3264 1989 5764 5863 4969 4378 3813 11832 9830 10839 16347 13323 1297 641 2070 2176 1855 1527 1387 4300 3514 3923 5955 4818 1967 1348 3694 3687 3114 2851 2426 7532 6316 6916 10392 8505 41968 0.0785315054440228 0.000501420327348698 0.104861645574412 0.0499909057766682 0.0307304103432953 0.0295553406989445 0.0230560202715589 0.2244948590443 0.054478950432625 0.106374123309314 0.226793235100732 0.0706315836767796
3225 0 4315 2051 1312 1308 815 9398 2627 4255 9939 2555 3225 1919 5608 5616 4923 4412 3607 11676 10076 10678 16701 13169 1306 626 2043 2005 1819 1620 1329 4227 3653 3916 6087 4910 1919 1293 3565 3611 3104 2792 2278 7449 6423 6762 10614 8259 41800 0.0752529380654141 0.000134530544205427 0.103481859045576 0.0501674492851047 0.0306995410613529 0.0315539073421503 0.0203539347035588 0.222413585575129 0.0653734743453123 0.103051523500216 0.234417420407811 0.0630998361241688
3111 4 3974 2451 1374 1044 1053 8830 2790 4294 9963 2751 3111 1838 5216 5740 5017 4250 3723 11188 9871 10601 16661 13401 1277 596 1927 2097 1811 1580 1365 4107 3564 3903 6011 4762 1834 1242 3289 3643 3206 2670 2358 7081 6307 6698 10650 8639 41639 0.0742479304400223 0.000185581323957785 0.0956699053846849 0.0584400112351796 0.0312208149734254 0.0248067973489134 0.0255317013642186 0.212355716422207 0.0645454819818946 0.104292974247163 0.239861100662332 0.0688419846160015
3108 24 4366 2302 1197 1062 1332 9268 2600 4470 9728 2894 3108 1902 5608 5828 4852 4088 3873 11766 10050 10913 16686 13532 1230 660 2082 2173 1826 1547 1375 4316 3607 3955 6048 4833 1878 1242 3526 3655 3026 2541 2498 7450 6443 6958 10638 8699 42351 0.0728227088686047 0.000701129370863338 0.103880343024892 0.053674084698982 0.0264877659309808 0.0253760220467392 0.0328629383571142 0.21719120208722 0.0610406004255289 0.107481228059405 0.229315170627125 0.0691668065025454
3142 2 4285 2279 1037 932 1315 8943 2645 4993 9541 2676 3142 1920 5602 5881 4829 3999 3820 11400 9812 11261 16805 13328 1224 603 2000 2089 1762 1494 1363 4233 3544 3997 6153 4875 1918 1317 3602 3792 3067 2505 2457 7167 6268 7264 10652 8453 41790 0.0752433010479636 4.22638543765188e-05 0.103928309119598 0.0539215175893128 0.0245236997124907 0.0211460581502657 0.0300931257946157 0.215020726937007 0.0619701888494302 0.119037663838693 0.229563958941717 0.0655091861645297
3113 6 4667 2241 1207 903 1330 9079 2306 4949 9565 2365 3113 1853 5920 6073 5049 4144 3919 11588 9604 11017 16593 12956 1266 600 2088 2231 1808 1555 1410 4290 3536 3989 6002 4708 1847 1253 3832 3842 3241 2589 2509 7298 6068 7028 10591 8248 41731 0.0749391125671865 9.9620386175999e-05 0.111642818164663 0.0559707771760048 0.0289660562213117 0.0217046879516855 0.0308904242819489 0.216122927291669 0.0527423492545507 0.119500770478766 0.231738592132309 0.0556818640937298
3187 23 4452 2330 1333 825 1221 9280 2037 5239 10326 2109 3187 1952 5735 6005 5192 4108 3794 11696 9460 11232 17409 13279 1258 669 2060 2146 1909 1535 1378 4273 3467 4149 6239 4826 1929 1283 3675 3859 3283 2573 2416 7423 5993 7083 11170 8453 42362 0.0724652600736571 0.000649446534199812 0.105060072563005 0.054418186411783 0.0317152165895305 0.0213242776512198 0.0281584426488215 0.216644457994617 0.0489734653513843 0.12443368193112 0.244302939182197 0.0518545530684646
3293 0 3918 2330 1750 776 1285 9532 2354 4552 10484 1795 3293 2009 5264 5673 5321 4217 3938 12044 10022 11039 17535 12860 1284 663 1921 2102 1880 1564 1426 4376 3535 3988 6470 4725 2009 1346 3343 3571 3441 2653 2512 7668 6487 7051 11065 8135 42069 0.0795397920796467 8.79681662302295e-06 0.0917848040159967 0.0554447015745317 0.0417482111048808 0.0180530720907835 0.0307101507214038 0.22796291291794 0.0558411305480557 0.104574047946356 0.251244835810642 0.0430875443731395
3067 49 4432 1824 1550 722 1355 8826 2595 4925 9754 2039 3067 1920 5738 5518 5078 3949 3825 11269 9725 11140 16931 12861 1196 614 2044 1990 1851 1479 1382 4139 3510 3963 6109 4818 1871 1306 3694 3528 3227 2470 2443 7130 6215 7177 10822 8043 41138 0.0754671979755725 0.00114324172265123 0.107815452751914 0.0439664294603279 0.0367773596169699 0.0173603379528658 0.0335241448055285 0.215983461638778 0.0621335034109381 0.119952473824699 0.235956048604235 0.0499203482355207
3099 7 4395 2163 1202 834 1387 9552 1817 4655 9786 2609 3099 1886 5645 5801 4867 3973 3902 12071 9589 10700 16634 13327 1220 636 2007 2136 1728 1458 1383 4299 3544 3852 5916 4777 1879 1250 3638 3665 3139 2515 2519 7772 6045 6848 10718 8550 41506 0.0743431524856959 0.0002107551139491 0.10760215364212 0.0525406659305196 0.0275609185721402 0.0213529588885545 0.0332130458891006 0.230008502453023 0.0445095130412781 0.110138327280189 0.235949938549848 0.0625700681535827
3198 2 4116 2018 1751 1139 1128 8994 2238 5117 9801 2641 3198 1920 5409 5501 5192 4457 4018 11555 9567 11173 16922 13304 1280 627 1926 2060 1874 1567 1457 4226 3511 4052 6259 4821 1918 1293 3483 3441 3318 2890 2561 7329 6056 7121 10663 8483 42143 0.0754447590692831 8.29219499407696e-05 0.0988883201152769 0.0480534840197741 0.0423648110588954 0.0270302546314992 0.0278947293512946 0.214531915985655 0.0524696790006944 0.122322129468458 0.229679318932186 0.0612376764170427
3348 8 4300 2197 1600 919 951 9104 2264 4955 10447 1970 3348 2090 5724 5848 5289 4268 3710 11458 9538 11004 17401 13094 1266 666 2073 2159 1940 1509 1356 4184 3489 4050 6277 4809 2082 1424 3651 3689 3349 2759 2354 7274 6049 6954 11124 8285 42063 0.0785311535033476 0.000191678466961396 0.103561377928802 0.0517866000133092 0.0381236695870104 0.0218759433835729 0.0231698848352414 0.215623535238351 0.0539719151533774 0.119088803811928 0.247897920422706 0.0461775176553923
3102 25 4259 2411 1358 1165 737 9972 2045 4944 10224 1950 3102 1887 5524 5929 5125 4480 3566 12188 9774 11105 17268 13021 1240 622 2006 2162 1810 1651 1350 4459 3613 4061 6197 4726 1862 1265 3518 3767 3315 2829 2216 7729 6161 7044 11071 8295 42192 0.0732049525083291 0.000645135490972062 0.0994034142765399 0.0587438679589022 0.0327845721975736 0.0269476769435022 0.0184054209752997 0.237044501218657 0.0471452320700361 0.115943706230566 0.245095248926595 0.044636271203027
3146 13 4469 2214 1403 1326 594 9132 2373 4290 10575 2539 3146 1906 5704 5827 5117 4599 3570 11411 9677 10408 17103 13382 1253 671 2091 2113 1844 1623 1291 4107 3559 3880 6260 4828 1893 1235 3613 3714 3273 2976 2279 7304 6118 6528 10843 8554 42074 0.0744689997956308 0.00030447645698341 0.106560659542476 0.0510073929280572 0.0336943819314877 0.0307020220636745 0.0138400866280618 0.215897706654455 0.0543239785049783 0.104740177745801 0.252771017196792 0.0616891005516018
3047 45 4154 2304 1378 1283 718 9015 2493 4481 10796 2076 3047 1901 5408 5767 5058 4510 3588 11315 9650 10580 17451 13253 1191 647 1945 2087 1831 1640 1288 4158 3551 3925 6274 4754 1856 1254 3463 3680 3227 2870 2300 7157 6099 6655 11177 8499 41790 0.0727176962562611 0.0013941373329569 0.0999097349040908 0.0542775081695248 0.0331732120998029 0.0298670211198458 0.0168117675228649 0.220727253471323 0.0594231970616498 0.105575759735392 0.256661052402356 0.0494616599239319
2992 43 3861 2290 1487 1413 702 9711 2074 4230 10715 2460 2992 1837 5069 5518 4943 4571 3622 12011 9723 10435 17282 13389 1198 629 1841 2062 1785 1651 1322 4362 3518 3868 6353 4889 1794 1208 3228 3456 3158 2920 2300 7649 6205 6567 10929 8500 41978 0.0724057368983393 0.00105446406943944 0.0931717148674005 0.053510347981354 0.0341813290964896 0.0343662841407657 0.0169121126350794 0.233065633342838 0.0488202631901866 0.103420227465825 0.254464938783988 0.0546269475282942
3127 14 4169 2241 1582 1297 406 9829 1941 4432 10077 2623 3127 1865 5442 5697 5237 4680 3451 11944 9583 10534 16715 13248 1276 592 1986 2042 1854 1635 1336 4302 3481 3896 6090 4830 1851 1273 3456 3655 3383 3045 2115 7642 6102 6638 10625 8418 41738 0.0759611837363391 0.000348199313724842 0.0994925727200624 0.0541064096534887 0.0403640321905923 0.0309063046326096 0.0101411586496208 0.235882644966411 0.0466762052933187 0.10496610282501 0.237308635453743 0.0638465505650799
3215 1 3932 2554 1403 1451 583 9357 2457 4471 10274 2234 3215 1903 5230 5897 5184 4797 3633 11632 9887 10754 17107 13136 1313 605 1887 2116 1838 1747 1358 4202 3604 3921 6205 4883 1902 1298 3343 3781 3346 3050 2275 7430 6283 6833 10902 8253 41932 0.0799082160473587 3.61138166715501e-05 0.0943287896456197 0.0608759935553891 0.0333395024343492 0.033960338987693 0.0141646356924228 0.223249965519786 0.0607999354215864 0.104625099677135 0.242934114764872 0.0517772944371165
3005 20 4156 2123 1681 1154 667 9519 2364 4385 9801 2453 3005 1810 5336 5518 5138 4415 3480 11702 9896 10717 16668 13067 1215 630 1941 2061 1877 1602 1297 4170 3564 3850 6054 4822 1790 1180 3395 3457 3261 2813 2183 7532 6332 6867 10614 8245 41328 0.0725525439862102 0.000416749526234854 0.103934494262612 0.0496064681308747 0.0406180776253213 0.0287727323255745 0.0161364036629326 0.228724046098494 0.0569796745989787 0.107776417342187 0.236361610760274 0.0581207816803071
3253 9 4259 2178 1605 1192 525 9398 2394 4461 10404 2008 3253 1973 5621 5771 5241 4562 3458 11608 9761 10683 17185 12949 1289 611 2028 2135 1871 1629 1248 4241 3539 3902 6244 4734 1964 1362 3593 3636 3370 2933 2210 7367 6222 6781 10941 8215 41686 0.080326553304081 0.000326196781603192 0.102172081305307 0.0525155115557548 0.0376042764563002 0.0271993633063836 0.0139371672977423 0.22103413038569 0.0581604579183944 0.106289749144846 0.25166196833124 0.0487725442126582
3221 27 3757 2374 1323 1756 429 8985 2600 5046 9628 2248 3221 1976 5086 5641 4884 4870 3593 11275 9735 11216 16771 12876 1272 647 1819 2080 1770 1706 1303 4140 3565 4073 6143 4765 1949 1329 3267 3561 3114 3164 2290 7135 6170 7143 10628 8111 41394 0.0791736805198507 0.000751206464199811 0.0902552705770793 0.0572760165782247 0.0309840959932412 0.0421094122252763 0.0103612270003725 0.21520553218203 0.063030086904855 0.12422921382581 0.231777928026473 0.0548463297025881
3236 35 3885 2169 1279 1516 647 8996 2683 5372 9503 2471 3236 2016 5238 5477 4725 4514 3554 11219 9677 11470 16875 13184 1255 663 1930 2031 1727 1607 1331 4225 3579 4098 6162 4762 1981 1353 3308 3446 2998 2907 2223 6994 6098 7372 10713 8422 41792 0.0775118112106753 0.000810692352934059 0.0907765625870396 0.0500148336317633 0.0305408718477294 0.0355958295636028 0.0148882339201786 0.217229922388628 0.0629745026225682 0.1303816955659 0.2323405760995 0.0569344682094802
3151 7 4077 2033 1648 1382 672 9511 2441 4879 9862 2402 3151 1886 5322 5397 5087 4720 3742 11869 10103 11350 17072 13182 1272 641 1958 1958 1749 1650 1384 4207 3632 4140 6292 4754 1879 1245 3364 3439 3338 3070 2358 7662 6471 7210 10780 8428 42065 0.0772032074148857 0.000193416123311435 0.0975930092232024 0.0480002905510987 0.0368795986793443 0.0348353272387765 0.0161922523588504 0.22747144179372 0.0584031456193342 0.114603597276868 0.232057107100081 0.0565676066205276
3324 15 4073 2018 1757 1101 730 9191 2695 4164 10276 2507 3324 2052 5457 5510 5205 4426 3592 11438 10004 10558 16899 13289 1287 668 1965 2062 1880 1564 1345 4129 3610 3935 6117 4909 2037 1384 3492 3448 3325 2862 2247 7309 6394 6623 10782 8380 41851 0.079733907153652 0.000391586725226444 0.0982912452750418 0.0489650586590335 0.0414367609138494 0.0260959939699472 0.0171879800177176 0.220156880172787 0.0615272222460377 0.0999968422232358 0.248782718162541 0.0574338044809306
3213 21 4079 2226 1775 1037 944 9191 2786 4399 9603 2756 3213 1997 5403 5669 5332 4414 3754 11550 10130 10896 16569 13316 1237 673 1960 2112 1955 1604 1395 4206 3633 3930 6009 4746 1976 1324 3443 3557 3377 2810 2359 7344 6497 6966 10560 8570 42030 0.0762443039838168 0.000569534084178406 0.0964871745285959 0.0534620432994702 0.0406049430186462 0.0239607057556675 0.0229388534225071 0.217920898252661 0.067950150664019 0.103788091423815 0.229701952957736 0.0663713486088864
3095 25 4151 2432 1339 1039 1118 8950 2256 5348 9570 2354 3095 1929 5414 5826 5053 4295 3853 11391 9553 11370 16861 13059 1191 666 2020 2112 1797 1560 1412 4094 3531 4079 6156 4855 1904 1263 3394 3714 3256 2735 2441 7297 6022 7291 10705 8204 41677 0.0737889560216084 0.000668350547708231 0.10151331964959 0.0595303480070669 0.0323243531778815 0.0244984044872857 0.0268142011021635 0.216248236610955 0.0551207063927513 0.12756951369129 0.226817777793606 0.0551058325180942
3206 46 4206 2475 1246 1001 991 8773 2450 5607 9894 2157 3206 2020 5543 6060 5152 4254 3653 11107 9480 11643 17377 13245 1232 683 1958 2154 1899 1592 1319 4077 3444 4160 6289 4888 1974 1337 3585 3906 3253 2662 2334 7030 6036 7483 11088 8357 42052 0.0778819681848533 0.0010877335317195 0.10038858323333 0.0580119813131847 0.0289989023269166 0.0245396416579173 0.0234238773044224 0.202095226721995 0.0577284626185993 0.134528856849606 0.238631859033926 0.052682907223529
3233 47 3971 2194 1576 1456 556 8851 2504 5239 9380 2890 3233 1999 5314 5584 5068 4665 3579 11082 9489 11263 16622 13422 1281 656 1924 2092 1859 1642 1348 4097 3465 4021 6090 4839 1952 1343 3390 3492 3209 3023 2231 6985 6024 7242 10532 8583 41897 0.0762704753991928 0.00130473953913782 0.0973420056774449 0.0519472169515815 0.036217664118065 0.0343585708547036 0.0133217988091528 0.215432171634363 0.0595499454202444 0.123370483007993 0.222970699197876 0.0679142293902444
2952 2 4434 2142 1318 1122 648 9685 2163 5055 9344 2573 2952 1755 5604 5751 4961 4260 3384 11817 9651 11155 16519 13101 1199 585 1995 2108 1823 1524 1252 4329 3551 3980 5991 4719 1753 1170 3609 3643 3138 2736 2132 7488 6100 7175 10528 8382 41438 0.0712100580513356 5.36491663560754e-05 0.109313733224493 0.0516912940097161 0.0326845471702584 0.0256907987346033 0.0156230471427941 0.233963195897281 0.0519954422652101 0.121578192804235 0.224429574291734 0.0617664672419841
3156 2 4448 2532 1513 687 636 9995 2055 5099 9406 2569 3156 1892 5712 6122 5422 4178 3275 12005 9738 11299 16555 13120 1266 628 2122 2213 1931 1539 1265 4322 3538 4150 6004 4826 1890 1264 3590 3909 3491 2639 2010 7683 6200 7149 10551 8294 42098 0.0747870565467219 2.92159810513357e-05 0.106516070025145 0.0595839078024716 0.0348883942711781 0.0164399658831644 0.0143609327428571 0.239179799375581 0.0481625085081673 0.124703043731663 0.219316911643673 0.0620321934883268
3280 0 4443 2020 1479 977 946 8878 2564 4972 9343 3313 3280 2007 5747 5750 5112 4223 3616 11143 9684 11126 16425 13773 1273 703 2017 2117 1866 1553 1351 4023 3530 4044 5965 5001 2007 1304 3730 3633 3246 2670 2265 7120 6154 7082 10460 8772 42215 0.0798647285660683 1.23530342004696e-05 0.104076284114019 0.0468204566243753 0.0349600340375091 0.0237858360094042 0.0232784170402466 0.209459698848845 0.0616837018263423 0.118880464396255 0.220751153943564 0.0764268715591704
2969 16 4438 2418 1344 1031 1433 9100 2670 4593 9805 2376 2969 1783 5598 5966 5111 4278 4171 11802 10161 11075 16857 13124 1202 623 2050 2199 1864 1540 1469 4311 3679 4023 6109 4721 1767 1160 3548 3767 3247 2738 2702 7491 6482 7052 10748 8403 42193 0.0708710048221853 0.000380754394847125 0.105297257718515 0.0566840328591442 0.0318866223056502 0.0240948726619757 0.0349316243001666 0.21554888738737 0.0640543663674741 0.106968760740208 0.232011560344202 0.0572702560982613
3134 15 4201 2282 1314 907 1102 9139 2538 4880 9570 3025 3134 1900 5423 5770 4965 4091 3692 11520 9802 11110 16611 13451 1249 678 1935 2119 1781 1501 1311 4256 3572 4069 6185 4928 1885 1222 3488 3651 3184 2590 2381 7264 6230 7041 10426 8523 42107 0.0744374065255321 0.000271048065509236 0.0993697629765097 0.0541017328372907 0.0319659183824822 0.0219568371442045 0.0262781181348294 0.218145956021571 0.0604351753537892 0.114471445895271 0.227272985776594 0.0712936128864165
3139 8 3804 3001 1115 1171 843 9176 2289 4704 9468 3184 3139 1904 5068 6140 5080 4413 3722 11536 9643 10884 16407 13694 1243 640 1929 2175 1838 1534 1362 4182 3463 3945 5897 4913 1896 1264 3139 3965 3242 2879 2360 7354 6180 6939 10510 8781 41902 0.0761668182268356 0.000335189369558863 0.0940244800296624 0.0708364340044589 0.026147725694272 0.0269513776830133 0.0197959616215723 0.21699038102365 0.0544966167148897 0.112626546754526 0.224862323967956 0.0767661449096041
