"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 35 3764 2059 1362 703 1519 8531 2149 5059 8982 2532 3159 2015 5215 5536 5027 3978 4120 11325 9630 11469 16658 13521 1179 564 1738 1871 1752 1377 1326 3844 3220 3793 5669 4564 1980 1451 3477 3665 3275 2601 2794 7481 6410 7676 10989 8957 39854 0.0804938256786288 0.000849536450476326 0.0932863973399203 0.0497860792480955 0.0359522432397511 0.0184325514271659 0.0381826359466414 0.216518024087416 0.0546111790189631 0.12491741542563 0.223566943758915 0.063403168378396
3225 0 4200 2191 1156 820 1258 9231 2007 4910 8853 2665 3225 2054 5627 5941 5097 4210 4060 11938 9906 11515 16469 13426 1171 627 1877 2000 1707 1408 1353 4039 3301 3899 5708 4533 2054 1427 3750 3941 3390 2802 2707 7899 6605 7616 10761 8893 40516 0.0790933335484463 6.08319329683927e-05 0.104639524946664 0.0549572995013139 0.0290906970972028 0.0187621226711284 0.0294672441868945 0.227964282534648 0.0490875100104125 0.11790577024158 0.221439368870019 0.0675320144587219
3136 9 4017 2517 1050 693 1294 9085 2295 4561 9151 2929 3136 1960 5365 6056 5047 4064 3949 11706 10112 11250 16628 13978 1185 612 1826 2059 1676 1409 1328 3889 3423 3773 5579 4641 1951 1348 3539 3997 3371 2655 2621 7817 6689 7477 11049 9337 40737 0.0764553292367063 0.000209954728964256 0.0981975228598648 0.0596803558388353 0.0264625465896298 0.0168095518909035 0.0322215607499741 0.225006842261237 0.0571746267657487 0.112787322830993 0.226158021664428 0.0688363645827149
3293 0 3840 2544 925 1077 1696 8556 2084 4796 9586 2717 3293 2083 5287 5989 4914 4314 4530 11644 9815 11204 17004 13963 1210 636 1842 2000 1677 1480 1442 3913 3407 3786 5758 4660 2083 1447 3445 3989 3237 2834 3088 7731 6408 7418 11246 9303 41114 0.0799781628348987 2.15761475786696e-05 0.095456587032732 0.0605395976756778 0.0226638944272517 0.0275374940200305 0.0423342970091728 0.209034779007967 0.0494406645840483 0.115827452972516 0.23229229620961 0.0648731980785164
3228 27 4016 2645 736 1179 1009 8967 2076 4832 9555 2795 3228 2048 5473 6245 4928 4381 3915 11568 9667 11163 16989 13943 1207 591 1873 2053 1726 1475 1314 3977 3336 3729 5841 4686 2021 1457 3600 4192 3202 2906 2601 7591 6331 7434 11148 9257 41065 0.0777578306299665 0.000680883898204438 0.0980465601359702 0.0633992883559332 0.018895517736215 0.0294912237139915 0.0241899314955247 0.218254835587983 0.0490486819506201 0.115939194613996 0.235974711178099 0.0683213407034977
3194 7 3897 2171 1174 1215 1066 8996 2331 4581 9852 2526 3194 2029 5300 5705 5001 4481 4065 11700 10026 11167 17263 14039 1172 626 1766 1878 1735 1482 1361 4005 3440 3756 5750 4734 2022 1403 3534 3827 3266 2999 2704 7695 6586 7411 11513 9305 41010 0.078118483874809 0.000243308639345867 0.0961590898143297 0.0528328733659339 0.0276845367584893 0.028776383257858 0.0265461668852826 0.217478296452918 0.0580465412557388 0.111254093599029 0.240663364250161 0.0621968618461046
3036 6 4108 2474 1149 1054 659 9128 2506 4532 9796 2597 3036 1923 5416 6071 5149 4454 3629 11484 10118 11109 17157 14062 1119 615 1819 2071 1749 1484 1273 3872 3541 3748 5692 4655 1917 1308 3597 4000 3400 2970 2356 7612 6577 7361 11465 9407 41045 0.0731631376393336 0.000260778978928436 0.100941520802485 0.0604640025880544 0.026642114141312 0.025082892789732 0.0177149130713735 0.218428679607333 0.060660315754622 0.111915592154699 0.240416746072659 0.064309306399469
3164 16 4274 2120 1207 1297 463 9390 2288 4843 9380 2247 3164 2041 5689 5862 5081 4690 3655 11810 10114 11546 17003 13536 1139 626 1947 1988 1688 1498 1235 3984 3411 3923 5714 4582 2025 1415 3742 3874 3393 3192 2420 7826 6703 7623 11289 8954 40689 0.0804066856357031 0.00037906065361514 0.105889803294347 0.0526887443498906 0.0305815406491731 0.0322434794797745 0.0112344563817 0.230288434996089 0.0560184528822459 0.116289401594674 0.228435578952076 0.0555443611307119
3163 14 4167 2304 1103 1204 915 9207 2061 5072 9430 2189 3163 1965 5535 5958 5053 4538 3936 11845 9906 11594 17095 13535 1212 597 1881 2008 1719 1517 1298 4000 3384 3929 5749 4524 1951 1368 3654 3950 3334 3021 2638 7845 6522 7665 11346 9011 40829 0.077976873298597 0.000734834342882409 0.102755514008123 0.0571351734020461 0.0270307104585843 0.0296608107006464 0.0215802037242297 0.225746343634189 0.05042577859798 0.12392725955357 0.229446006908176 0.0535804913709766
2959 55 4453 2163 1053 1091 1131 9256 2381 4868 9066 2295 2959 1918 5806 6080 5098 4491 4102 12005 10383 11752 16958 13469 1096 565 1889 2035 1698 1520 1353 4003 3499 3860 5784 4426 1863 1353 3917 4045 3400 2971 2749 8002 6884 7892 11174 9043 40771 0.0716139392405555 0.00139422582688508 0.109312320697861 0.0551770822000243 0.0253445103381658 0.0271264839231944 0.027182137732706 0.226306135295439 0.0566903048016647 0.118737108288163 0.223966092940634 0.0571496587147071
3027 18 4349 2328 821 784 1234 9112 2422 5005 8975 2180 3027 1929 5682 6083 4864 3996 3865 11689 10179 11728 16900 13327 1116 596 1927 2040 1652 1365 1288 3932 3456 3803 5753 4455 1911 1333 3755 4043 3212 2631 2577 7757 6723 7925 11147 8872 40255 0.0768190496017612 0.000703489265347118 0.107252799591239 0.0570665585478878 0.0206399352994738 0.0191587906210672 0.0311150304348413 0.225884732563465 0.0605536855873251 0.125906457496692 0.219497849489227 0.0554016215016741
3132 1 4040 2615 673 1011 845 9078 2325 4841 9502 2402 3132 1948 5418 6174 4812 4240 3642 11456 9918 11431 17128 13746 1185 570 1859 2035 1583 1443 1264 3863 3328 3805 5784 4640 1947 1378 3559 4139 3229 2797 2378 7593 6590 7626 11344 9106 40465 0.0758616848819805 2.31230312069481e-05 0.100221378789219 0.0639139520462296 0.0165705691941001 0.0252476784781075 0.0218419808155161 0.222473859695178 0.0575565201810569 0.122028778691376 0.234259977139736 0.060000497056293
3236 10 4137 2448 727 1279 758 9414 2183 4564 9891 2019 3236 2050 5589 6139 4834 4439 3698 11845 10107 11346 17434 13646 1196 598 1898 2032 1674 1499 1267 3921 3325 3803 5807 4565 2040 1452 3691 4107 3160 2940 2431 7924 6782 7543 11627 9081 40666 0.0803180639035806 0.000237366455918221 0.102530414733971 0.0614720721693785 0.0180711347237689 0.0311500630128949 0.018946109221594 0.228996706650369 0.0539419856957791 0.113886064084707 0.240606657235107 0.0498433621129313
3172 5 3626 2577 867 1190 1065 9683 2070 4220 9368 2544 3172 2001 5049 5911 4766 4334 3948 12276 10172 10995 16582 13479 1176 578 1715 2012 1622 1451 1355 4174 3397 3781 5647 4610 1996 1423 3334 3899 3144 2883 2593 8102 6775 7214 10935 8869 40387 0.0804394103123054 0.00016999351705409 0.0899819363526519 0.0623026735974244 0.0205903047077834 0.0286043946457751 0.0285445614560437 0.242956867082614 0.0508336813334113 0.103450583407752 0.229772411944311 0.062353181642873
3185 41 4024 2561 1120 979 664 9721 1942 4723 9293 2030 3185 2071 5460 6194 5272 4453 3650 12150 10069 11516 16960 13225 1155 635 1827 2042 1798 1467 1221 4023 3276 3849 5765 4530 2030 1436 3633 4152 3474 2986 2429 8127 6793 7667 11195 8695 40283 0.079293621896038 0.00104547462935747 0.0995455663290508 0.0615356220656362 0.0272886153620844 0.0245055823339121 0.0161324814465512 0.242158963655311 0.049814455446075 0.117468322600687 0.230368970045148 0.0508423241901486
3230 3 3854 2583 1337 1087 560 9192 2490 3953 9965 2412 3230 2033 5275 6075 5406 4705 3671 11641 10259 10766 17068 13757 1200 612 1783 2006 1788 1594 1222 3872 3446 3663 5723 4734 2030 1421 3492 4069 3618 3111 2449 7769 6813 7103 11345 9023 40666 0.0778259986352428 0.000128043746767181 0.0961826459178475 0.0644002251328786 0.033419897911979 0.0264817922137293 0.013589175149048 0.223620578986591 0.060264486933799 0.0980518157222824 0.245971640058456 0.0600636995913792
3298 2 3949 2156 1019 1396 402 9316 2678 4153 10328 2448 3298 2090 5425 5722 4820 4550 3456 11549 10286 10998 17510 14073 1210 614 1859 1921 1666 1496 1223 3941 3441 3816 5885 4752 2088 1476 3566 3801 3154 3054 2233 7608 6845 7182 11625 9321 41145 0.0790256815854549 1.85392980123277e-05 0.0964342150555043 0.0537697995695884 0.0252980067116077 0.0346049320988889 0.0102814088500037 0.226562998330161 0.0644269263667978 0.0993798221317242 0.251409355476449 0.058788314525808
3081 0 4021 2687 961 1411 333 8974 2847 4211 10342 2225 3081 1925 5352 6247 5105 4775 3531 11306 10243 10922 17488 13781 1156 594 1792 2103 1741 1577 1199 3910 3532 3776 5932 4645 1925 1331 3560 4144 3364 3198 2332 7396 6711 7146 11556 9136 41093 0.0745175844481209 3.02186853048317e-05 0.101233645202103 0.0662928167932034 0.0245615783934421 0.0352710382307372 0.00837106266918577 0.217010413586064 0.0681299960201665 0.100990938582986 0.250018424024499 0.0535722833641869
3132 7 4169 2349 618 1709 504 9008 3001 3962 9814 2600 3132 2020 5587 6045 4625 4728 3685 11443 10540 11023 17079 13794 1119 602 1891 2038 1606 1547 1250 3904 3479 3758 5885 4610 2013 1418 3696 4007 3019 3181 2435 7539 7061 7265 11194 9184 40873 0.0760961542262637 0.000222598805967788 0.101407933106235 0.0574167573888171 0.0151139688601116 0.0434117161484383 0.0119755544665739 0.217987125228351 0.0739136907506244 0.0975943602020222 0.241356181168507 0.0635039596480875
3083 15 3916 2767 744 1129 760 9415 2450 4427 9383 2704 3083 1958 5340 6272 4894 4293 3622 11771 10258 11277 16858 13820 1140 534 1835 2122 1730 1431 1266 3963 3408 3802 5742 4606 1943 1424 3505 4150 3164 2862 2356 7808 6850 7475 11116 9214 40793 0.0736823713500988 0.00026272984598692 0.0944640814161129 0.0693155573677206 0.0181267914095052 0.0282384397185682 0.0178387932361985 0.237132932781699 0.0595936847053089 0.108350944833249 0.227973249700367 0.0650204236351851
2996 6 4085 2565 568 1166 893 9330 2360 4162 9697 2928 2996 1887 5363 6112 4683 4228 3695 11798 10145 10834 16876 14025 1115 609 1816 1997 1621 1426 1227 4013 3473 3655 5779 4622 1881 1278 3547 4115 3062 2802 2468 7785 6672 7179 11097 9403 40756 0.0701791577191215 0.000169265658213973 0.0975224822826415 0.0620519500188382 0.013741578874386 0.0301421199789219 0.0216025382576835 0.230327411211946 0.0585276138367615 0.104313478692028 0.238657990173942 0.0727644132955156
3047 0 4190 2543 865 1161 574 9640 2275 4212 10158 2709 3047 1900 5484 6153 4964 4430 3502 11916 10116 10990 17468 14330 1147 606 1874 2054 1695 1502 1226 4075 3338 3680 5847 4832 1900 1294 3610 4099 3269 2928 2276 7841 6778 7310 11621 9498 41374 0.0755223760798174 1.50227693564038e-05 0.102602356687635 0.0620089645663881 0.0213429446273396 0.0274931904202774 0.0138944506246865 0.229819460922667 0.0560577597400394 0.0988552149400555 0.246381251669947 0.06600700695179
3271 10 3611 2864 1098 955 729 9281 2454 3878 9474 2777 3271 2076 5056 6157 5217 4411 3672 11752 10212 10690 16498 13662 1205 631 1763 2038 1761 1468 1201 3994 3400 3666 5613 4639 2066 1445 3293 4119 3456 2943 2471 7758 6812 7024 10885 9023 40402 0.0806386289221234 0.000342011824401505 0.0895581143892327 0.0720691787424741 0.0262546073217509 0.0233778714146663 0.0186297697289166 0.229403055753095 0.0606685045642975 0.0964035731020329 0.234088695946166 0.0685659882908431
3254 0 4227 2202 1376 987 867 9138 2284 4101 9944 2216 3254 2095 5692 6038 5373 4566 3919 11751 10143 10902 17137 13597 1159 630 1856 2041 1794 1514 1306 3892 3342 3709 5756 4562 2095 1465 3836 3997 3579 3052 2613 7859 6801 7193 11381 9035 40596 0.0787605443402539 9.31948905331011e-06 0.103067313849344 0.0554463915384367 0.0340388585331819 0.0242424243120797 0.0208494792726679 0.226377401250243 0.0560065752437025 0.100291779097122 0.245280088172334 0.0556298249015802
3120 26 3912 2427 999 1153 1109 9216 1881 4555 9512 2308 3120 1955 5270 5888 4904 4375 3991 11878 9790 11005 16756 13406 1191 597 1809 1983 1682 1493 1329 3969 3340 3761 5658 4554 1929 1358 3461 3905 3222 2882 2662 7909 6450 7244 11098 8852 40218 0.0770432822073983 0.000680010405711355 0.0984047188339881 0.0608876850629611 0.0247523230424695 0.0274873677660266 0.0278347332885036 0.228345539672947 0.0477066896923594 0.112227880546715 0.236546131075854 0.0580836384050659
3132 17 3813 2600 1363 935 1255 8446 2486 4554 9547 2095 3132 1971 5173 5975 5309 4436 4215 11299 9938 11070 16895 13361 1178 611 1798 2029 1808 1476 1362 3847 3422 3722 5629 4510 1954 1360 3375 3946 3501 2960 2853 7452 6516 7348 11266 8851 40243 0.0770119336093623 0.000607151325271714 0.0947303499414259 0.0658575547574421 0.0329783503270753 0.0246267853735387 0.031010754484421 0.209063019704718 0.0605065958439056 0.112593979852033 0.238113034467566 0.0529004903132403
3108 25 4149 2331 1028 1134 1047 8952 2347 4321 9624 1845 3108 2008 5516 5948 4964 4399 3991 11670 10074 10964 16856 12902 1125 641 1899 2012 1699 1455 1273 3943 3431 3732 5799 4372 1983 1367 3617 3936 3265 2944 2718 7727 6643 7232 11057 8530 39911 0.0786705861051744 0.00054613910092454 0.100565594218367 0.0576498324496387 0.0256219407214554 0.0277181931001523 0.0271277129097786 0.228587406919863 0.0575907255579945 0.109740392812679 0.24012915310679 0.0460523229971825
3158 15 4315 2138 1266 1052 763 9193 2258 4829 9683 1926 3158 2020 5697 5898 5118 4507 3788 11692 9980 11396 17237 13400 1153 638 1937 2046 1663 1482 1289 3970 3413 3842 5763 4526 2005 1382 3760 3852 3455 3025 2499 7722 6567 7554 11474 8874 40596 0.0774858076625599 0.000422681459879423 0.104044990246555 0.0518694350947861 0.0306416828857358 0.0246385456714588 0.0179716078714904 0.229818465242068 0.0548669906314358 0.120461644974527 0.239436857134964 0.0483412911245406
3201 51 3996 2117 1259 1122 777 8878 2481 4911 9226 2234 3201 2076 5475 5763 5036 4469 3726 11331 9944 11487 16842 13412 1176 597 1829 1986 1689 1520 1273 3868 3368 3871 5664 4572 2025 1479 3646 3777 3347 2949 2453 7463 6576 7616 11178 8840 40253 0.0793111185527166 0.00137410311376407 0.0986654996660527 0.0530774274670831 0.0318490277299375 0.0279515079794111 0.0189288869397369 0.220205189290988 0.0614150461426413 0.121353964394658 0.230370841138402 0.0554973875846086
3293 18 4058 1976 1229 1247 801 8722 2224 5032 9417 2385 3293 2087 5522 5695 4894 4462 3780 11255 9649 11403 17060 13598 1224 623 1803 2030 1679 1483 1247 3830 3278 3760 5847 4642 2069 1464 3719 3665 3215 2979 2533 7425 6371 7643 11213 8956 40402 0.0833102795755948 0.000410757585736332 0.0994906611198764 0.0484367768283566 0.0310946077294782 0.0297640718957824 0.0193581740398862 0.214391684887814 0.0546819574080587 0.126303179478687 0.234967225439639 0.0577906240110912
3188 9 3997 2451 771 1433 726 9134 2157 5363 8695 2638 3188 2015 5433 5989 4738 4519 3751 11621 9887 11932 16712 13629 1182 579 1895 2022 1652 1494 1264 3891 3318 3915 5721 4649 2006 1436 3538 3967 3086 3025 2487 7730 6569 8017 10991 8980 40562 0.0785867550427457 0.000288712290530435 0.100508512009304 0.0606750793510808 0.018674628019098 0.0348288240962993 0.0170549773787902 0.220714670470552 0.0544172831246815 0.135258887554554 0.213474671140396 0.0655169995219682
3308 14 4120 2255 774 1173 1151 8958 1961 5025 8743 2793 3308 2147 5610 6017 4750 4311 4018 11640 9733 11476 16350 13634 1175 657 1848 2041 1612 1444 1336 3868 3282 3869 5509 4520 2133 1490 3762 3976 3138 2867 2682 7772 6451 7607 10841 9114 40275 0.0815268773806487 0.000318556954019124 0.101895243439206 0.0569622125017463 0.0192411159431719 0.0290453819475108 0.0291519795365508 0.225314088646903 0.0507859207796762 0.122305806512679 0.215311278506693 0.0681415378511957
3352 28 3939 2524 789 983 1527 8466 2516 4871 8929 3211 3352 2184 5507 6162 4886 4183 4273 11312 9978 11447 16445 14005 1196 616 1869 2065 1686 1437 1427 3850 3402 3931 5651 4641 2156 1568 3638 4097 3200 2746 2846 7462 6576 7516 10794 9364 41135 0.080035844328595 0.000707767162525018 0.0957878406077911 0.0609067933393279 0.0194041412972055 0.024946165248305 0.0371220051281194 0.206378847818116 0.0605297504815404 0.116814936931453 0.218764945551474 0.0786009621055481
3202 5 4122 2339 1072 820 1242 8730 2461 4620 8876 3215 3202 1986 5466 5963 5048 4125 3982 11350 9903 11174 16278 13921 1221 642 1842 1987 1743 1385 1362 3908 3349 3772 5572 4685 1981 1344 3624 3976 3305 2740 2620 7442 6554 7402 10706 9236 40704 0.0775659321655326 0.000151544289166317 0.103624833135865 0.0561198684924149 0.0270563506713748 0.0193054261601732 0.0291351567923661 0.215478506339863 0.0613154851091078 0.112527758591478 0.217687817148752 0.0800313211039056
3133 14 3670 2599 1272 797 1337 8817 2574 4587 9304 2965 3133 1994 5063 5867 5137 4220 4070 11525 10194 11342 16852 14114 1153 601 1795 2002 1714 1487 1362 3905 3439 3794 5703 4774 1980 1393 3268 3865 3423 2733 2708 7620 6755 7548 11149 9340 41069 0.0776291802338886 0.000299526912548944 0.0877247648170297 0.0625095520953587 0.0312269980972897 0.0191871963173994 0.0325838558747757 0.213162374007818 0.0629431496347125 0.112045583324144 0.227293502621175 0.0733943160638592
3022 0 3962 2331 1373 969 766 9223 2858 4711 9000 3015 3022 1883 5270 5822 5218 4441 3719 11713 10571 11697 16775 14061 1139 575 1779 1977 1746 1488 1229 4000 3585 3922 5729 4675 1883 1308 3491 3845 3472 2953 2490 7713 6986 7775 11046 9386 41230 0.0747727014161031 9.11072219708788e-06 0.0957159647051401 0.0565014088797463 0.0311730421017451 0.022147354623941 0.0189443508919537 0.222933215449569 0.0691977995159247 0.116055466340355 0.216938239153379 0.0756113461999474
3469 24 4217 2113 1059 1099 804 8921 2009 4939 9358 2790 3469 2237 5774 5948 5054 4445 3774 11417 9563 11254 16763 13897 1256 680 1939 1953 1708 1475 1278 3863 3248 3849 5656 4625 2213 1557 3835 3995 3346 2970 2496 7554 6315 7405 11107 9272 40802 0.0848782888769099 0.000795399259888759 0.102142798825751 0.0517762389320394 0.0267732754152622 0.0275406201149651 0.0200178129993003 0.216587605541518 0.0486910179849617 0.121510169325041 0.228969991194856 0.0703167815295077
3027 28 4152 2084 1370 1267 639 9383 1787 4614 9469 2632 3027 1902 5481 5781 5163 4720 3823 11926 9687 11012 16736 13710 1153 573 1784 1988 1710 1536 1280 4026 3289 3745 5658 4619 1874 1329 3697 3793 3453 3184 2543 7900 6398 7267 11078 9091 40452 0.0761352977565175 0.000533873076061378 0.10200438034301 0.050643559954023 0.0332791653220292 0.0301548748039306 0.0153997863746759 0.232263099993441 0.0451894358509503 0.115685649898144 0.232112431515603 0.0665984451116151
3007 13 3916 2598 930 1489 532 8955 2423 4461 9241 2340 3007 1864 5230 5977 4807 4677 3673 11397 9942 11053 16508 13157 1156 550 1851 2100 1619 1536 1231 3878 3350 3786 5691 4515 1851 1314 3379 3877 3188 3141 2442 7519 6592 7267 10817 8642 39905 0.0757386760880327 0.000277423102789534 0.0989831156508838 0.065858832432823 0.023111321609542 0.037626500643418 0.0131355665852522 0.222257292971721 0.0605844200053577 0.113952945883427 0.229896894064916 0.0585770109618365
2974 4 3833 2628 1292 1194 769 9065 2389 4902 8965 2451 2974 1853 5081 5990 5325 4710 3946 11666 10126 11726 16824 13596 1125 605 1719 1957 1809 1533 1345 3929 3302 3867 5679 4595 1849 1248 3362 4033 3516 3177 2601 7737 6824 7859 11145 9001 40466 0.0764902757595889 7.23883113034032e-05 0.0950653178759741 0.0661752915569229 0.0332044995984611 0.0288431518232987 0.0198815248401243 0.221631963429565 0.0579224205133248 0.120329554635361 0.219309347488468 0.0610742641676075
3153 2 4022 2625 1378 747 730 9737 1746 4704 9444 2690 3153 1994 5433 6254 5532 4469 3677 12130 9813 11237 16872 13833 1161 583 1804 2100 1810 1522 1284 4063 3280 3809 5729 4607 1992 1411 3629 4154 3722 2947 2393 8067 6533 7428 11143 9226 40978 0.0770319987773513 0.000103231082734387 0.101259205409673 0.0618600430975859 0.0350763588638359 0.0182649482981161 0.0174931257171373 0.238703998529956 0.0446006951440145 0.113926617828817 0.224031743335092 0.0676480339156866
3008 36 4190 2473 1144 969 757 9461 1601 5001 9368 2700 3008 1916 5496 6096 5162 4402 3706 11891 9558 11309 16850 13849 1128 610 1873 2078 1729 1453 1276 3934 3250 3827 5701 4663 1880 1306 3623 4018 3433 2949 2430 7957 6308 7482 11149 9186 40708 0.0728383108267508 0.000767682965785877 0.104819355382474 0.061274069329354 0.0271544176088139 0.0248149606439939 0.0189389189390054 0.229074712129902 0.0392516571058958 0.123078261093066 0.231115946232122 0.066871707742837
